0 10 74 
0 8 110 
0 10 104 
0 27 55 
0 47 118 
0 25 100 
0 7 95 
0 13 139 
0 36 33 
0 38 152 
0 72 96 
0 20 39 
0 37 49 
0 37 113 
0 15 136 
0 39 55 
0 10 40 
0 25 97 
0 14 205 
0 22 99 
0 16 157 
0 15 46 
0 42 98 
0 30 51 
0 34 93 
0 9 74 
0 22 92 
0 30 106 
0 9 21 
0 25 68 
0 19 86 
0 15 47 
0 21 92 
0 42 127 
0 35 159 
0 10 78 
0 57 56 
0 24 111 
0 29 50 
0 18 67 
0 54 71 
0 53 59 
0 81 95 
0 12 39 
0 5 74 
0 6 168 
0 33 67 
0 25 178 
0 55 211 
0 26 94 
0 15 96 
0 52 96 
0 34 85 
0 14 62 
0 7 63 
0 48 101 
0 30 81 
0 36 65 
0 19 32 
0 36 104 
0 22 62 
0 10 224 
0 3 106 
0 1 66 
0 22 105 
0 25 93 
0 30 206 
0 61 71 
0 34 108 
0 24 114 
0 31 151 
0 34 121 
0 33 7 
0 21 68 
0 18 91 
0 2 29 
0 48 49 
0 20 117 
0 24 74 
0 17 145 
0 25 61 
0 53 107 
0 22 94 
0 7 49 
0 43 83 
0 45 128 
0 28 110 
0 11 99 
0 14 118 
0 40 168 
0 21 67 
0 38 136 
0 83 137 
0 10 118 
0 37 15 
0 14 97 
0 31 155 
0 22 85 
0 21 112 
0 8 62 
0 47 69 
0 35 52 
0 26 148 
0 30 49 
0 40 78 
0 31 92 
0 13 122 
0 23 97 
0 43 200 
0 23 39 
0 37 44 
0 32 132 
0 18 96 
0 24 97 
0 26 86 
0 17 37 
0 3 106 
0 47 99 
0 13 52 
0 20 73 
0 18 81 
0 31 53 
0 60 116 
0 4 86 
0 11 48 
0 9 136 
0 34 142 
0 13 112 
0 24 87 
0 38 167 
0 4 120 
0 8 247 
0 3 36 
0 3 148 
0 18 135 
0 25 101 
0 3 181 
0 9 141 
0 6 134 
0 23 128 
0 27 26 
0 15 43 
0 17 37 
0 24 148 
0 29 40 
0 32 81 
0 35 103 
0 27 63 
0 24 45 
0 58 66 
0 28 124 
0 20 120 
0 48 47 
0 30 78 
0 45 94 
0 19 79 
0 29 29 
0 11 129 
0 3 61 
0 21 80 
0 71 62 
0 8 69 
0 55 96 
0 8 84 
0 10 50 
0 8 66 
0 13 56 
0 20 57 
0 56 58 
0 7 116 
0 35 59 
0 20 90 
0 18 50 
0 7 88 
0 7 29 
0 47 125 
0 24 72 
0 50 31 
0 24 136 
0 25 77 
0 6 38 
0 67 82 
0 21 91 
0 31 126 
0 9 55 
0 51 84 
0 13 22 
0 35 70 
0 29 36 
0 22 21 
0 12 96 
0 59 121 
0 14 55 
0 25 70 
0 40 72 
0 39 145 
0 26 80 
0 59 104 
0 12 61 
0 34 63 
0 50 94 
0 24 93 
0 17 46 
0 47 105 
0 47 116 
0 28 74 
0 8 116 
0 27 135 
0 49 44 
0 9 182 
0 41 75 
0 20 112 
0 21 122 
0 27 63 
0 28 120 
0 13 91 
0 21 47 
0 12 53 
0 11 127 
0 2 63 
0 27 55 
0 23 77 
0 29 62 
0 8 62 
0 67 133 
0 10 47 
0 27 99 
0 40 68 
0 29 82 
0 18 120 
0 43 122 
0 19 139 
0 68 47 
0 24 122 
0 50 60 
0 45 109 
0 20 171 
0 44 87 
0 31 28 
0 14 69 
0 39 86 
0 34 75 
0 34 98 
0 30 178 
0 29 133 
0 42 80 
0 21 94 
0 16 80 
0 33 142 
0 12 64 
0 11 63 
0 20 111 
0 52 61 
0 18 40 
0 2 33 
0 25 60 
0 24 106 
0 47 157 
0 37 82 
0 24 120 
0 22 122 
0 16 74 
0 10 84 
0 38 61 
0 4 28 
0 32 83 
0 64 42 
0 8 55 
0 33 43 
0 7 141 
0 49 110 
0 21 61 
0 9 79 
0 55 133 
0 2 52 
0 30 155 
0 13 45 
0 10 51 
0 27 96 
0 26 108 
0 14 60 
0 23 105 
0 19 85 
0 0 81 
0 18 171 
0 27 179 
0 47 51 
0 13 12 
0 36 115 
0 0 68 
0 50 95 
0 7 56 
0 41 94 
0 7 62 
0 17 52 
0 12 54 
0 22 167 
0 29 54 
0 16 34 
0 4 39 
0 30 27 
0 21 86 
0 45 147 
0 2 107 
0 22 26 
0 8 125 
0 1 64 
0 40 45 
0 38 117 
0 19 51 
0 40 119 
0 48 105 
0 9 138 
0 21 100 
0 11 90 
0 32 64 
0 55 90 
0 30 99 
0 39 169 
0 39 143 
0 18 25 
0 23 105 
0 40 99 
0 22 120 
0 38 95 
0 33 56 
0 8 82 
0 42 58 
0 29 46 
0 15 101 
0 43 108 
0 5 41 
0 18 38 
0 60 120 
0 69 48 
0 22 115 
0 34 52 
0 22 68 
0 30 44 
0 49 32 
0 30 62 
0 19 47 
0 57 67 
0 13 125 
0 39 46 
0 25 96 
0 49 128 
0 6 64 
0 29 112 
0 67 61 
0 0 153 
0 21 90 
0 36 108 
0 46 137 
0 52 79 
0 27 73 
0 38 173 
0 21 66 
0 24 56 
0 17 123 
0 4 32 
0 10 57 
0 36 69 
0 35 96 
0 44 131 
0 45 58 
0 16 125 
0 33 124 
0 23 79 
0 6 79 
0 46 89 
0 21 111 
0 42 55 
0 12 91 
0 11 87 
0 43 78 
0 21 98 
0 59 63 
0 32 122 
0 10 95 
0 32 38 
0 16 75 
0 34 93 
0 39 33 
0 36 98 
0 3 42 
0 59 47 
0 32 78 
0 33 230 
0 20 120 
0 52 183 
0 13 83 
0 54 118 
0 7 106 
0 23 97 
0 18 91 
0 51 51 
0 23 87 
0 11 67 
0 29 112 
0 35 51 
0 27 62 
0 23 133 
0 25 143 
0 10 89 
0 51 191 
0 50 75 
0 16 83 
0 18 195 
0 63 65 
0 33 107 
0 65 71 
0 47 118 
0 13 155 
0 9 74 
0 31 35 
0 9 61 
0 27 92 
