1 79 142 151 0 
60 72 76 92 0 
6 216 146 71 0 
6 113 72 73 0 
19 45 223 31 0 
11 110 137 118 0 
0 70 229 34 0 
3 115 194 71 0 
8 56 337 119 0 
10 99 147 60 0 
15 33 201 96 2 
0 48 370 15 13 
14 26 252 25 0 
0 58 241 19 0 
0 45 127 51 0 
1 9 172 47 0 
3 153 157 132 0 
1 75 138 98 0 
11 81 96 78 0 
3 146 122 29 0 
62 75 123 73 0 
7 167 192 50 0 
1 157 96 76 0 
34 59 114 28 0 
18 79 161 142 0 
5 84 238 182 0 
10 67 102 163 0 
11 38 105 54 0 
2 129 279 43 3 
11 121 144 58 0 
7 110 241 70 3 
26 66 167 22 0 
6 49 142 59 0 
15 62 129 29 0 
20 40 122 36 0 
2 35 81 117 0 
25 59 149 44 0 
15 114 194 104 0 
40 43 158 24 0 
13 95 175 60 0 
16 69 236 32 0 
3 102 291 48 0 
9 4 282 39 2 
3 72 293 44 0 
2 87 160 131 0 
30 47 128 80 0 
28 182 222 79 0 
26 40 187 15 0 
4 40 119 184 7 
5 104 99 58 3 
2 176 79 112 32 
1 90 154 196 1 
5 166 159 151 0 
25 63 154 90 0 
0 76 274 61 0 
3 29 121 41 0 
5 22 131 69 15 
9 22 135 131 0 
4 133 154 83 7 
18 30 69 23 0 
0 49 185 29 1 
11 152 171 95 0 
0 44 275 101 0 
18 73 88 36 0 
1 135 133 128 0 
8 22 198 43 2 
5 55 162 23 8 
0 58 252 37 0 
7 13 383 71 1 
2 75 176 24 0 
3 29 112 43 0 
3 43 203 100 0 
17 26 60 88 0 
2 101 88 56 0 
4 100 206 126 1 
4 0 131 77 13 
3 39 137 109 0 
2 38 157 54 0 
28 107 95 28 0 
5 22 186 92 1 
7 68 162 43 0 
16 79 105 66 5 
2 46 216 17 0 
3 18 173 74 0 
7 180 127 99 0 
6 76 142 30 0 
2 136 171 3 2 
22 103 167 12 8 
1 55 269 28 2 
0 147 111 10 0 
7 80 176 141 0 
3 55 245 43 0 
29 48 202 67 30 
6 107 131 236 29 
0 95 176 27 0 
2 43 187 36 0 
1 99 211 50 0 
9 114 78 81 0 
12 13 195 8 0 
5 45 112 36 0 
3 51 159 20 9 
10 49 151 84 0 
27 131 122 69 2 
11 106 214 91 0 
56 71 419 83 18 
10 143 151 155 0 
0 62 142 22 0 
6 40 147 115 0 
16 62 225 40 0 
5 128 243 4 0 
3 42 150 61 5 
2 39 108 125 0 
0 163 189 59 0 
4 100 128 21 35 
9 78 167 37 0 
4 75 182 61 0 
8 61 182 86 6 
4 12 124 91 1 
34 29 125 89 22 
7 181 78 91 0 
9 14 178 94 5 
34 77 163 5 0 
29 33 249 26 0 
15 25 184 5 0 
6 131 259 67 0 
44 99 141 9 16 
36 81 256 75 21 
2 140 93 58 0 
33 173 67 84 1 
6 44 22 83 0 
21 83 156 71 0 
30 14 212 37 25 
1 79 274 56 12 
1 23 176 32 39 
15 130 212 90 0 
14 86 235 29 0 
11 47 263 68 0 
4 94 117 76 0 
1 222 266 37 0 
1 69 264 80 9 
5 16 153 87 0 
2 177 109 39 0 
3 62 270 86 0 
6 73 199 44 22 
5 25 204 21 0 
1 22 176 29 0 
26 94 204 131 0 
2 48 188 188 0 
1 127 153 40 0 
11 57 197 59 0 
0 41 138 45 0 
2 139 106 52 0 
4 151 104 151 7 
17 49 187 35 0 
0 59 360 45 0 
3 22 283 74 1 
23 141 93 18 0 
1 68 276 59 0 
5 83 87 56 0 
0 26 189 60 0 
0 34 241 13 0 
5 23 235 53 5 
31 15 125 116 7 
6 74 113 68 0 
3 155 114 38 0 
16 53 163 62 7 
9 38 64 102 0 
9 99 119 40 0 
1 158 240 13 0 
19 59 110 126 7 
4 36 260 111 0 
3 54 151 112 0 
4 40 334 59 38 
1 46 108 191 0 
19 60 209 30 0 
0 98 281 37 0 
29 17 248 19 13 
9 31 222 112 3 
2 122 97 57 4 
0 42 100 37 7 
6 82 39 38 2 
8 65 75 36 0 
12 55 113 105 2 
2 73 134 222 0 
1 26 171 70 0 
16 85 175 58 0 
8 37 96 162 0 
2 91 160 73 0 
16 12 117 13 1 
2 138 174 200 5 
3 37 226 37 0 
4 107 148 95 0 
13 24 136 104 0 
1 81 250 17 0 
32 47 109 10 0 
5 126 157 35 11 
19 59 156 73 0 
31 101 103 145 0 
25 240 92 15 40 
0 123 137 42 0 
13 48 252 55 0 
9 71 196 34 0 
4 97 222 96 0 
19 44 226 109 0 
3 146 149 1 0 
11 42 256 96 5 
5 44 140 30 0 
1 140 236 65 0 
16 87 154 25 2 
24 0 151 48 0 
3 120 193 9 58 
3 102 131 166 0 
0 39 292 88 6 
1 77 240 86 13 
6 30 191 66 7 
1 34 59 78 0 
0 37 76 128 0 
0 57 262 42 2 
14 28 119 162 0 
17 95 226 105 0 
5 29 130 101 0 
36 25 282 100 2 
11 57 142 132 65 
4 41 88 115 15 
10 49 205 85 0 
4 60 275 19 1 
3 50 113 166 79 
1 31 239 67 0 
3 72 142 111 26 
23 33 66 206 0 
22 56 210 85 1 
9 79 105 143 2 
4 60 138 33 1 
0 41 214 120 0 
37 30 177 116 0 
6 27 83 59 0 
0 69 189 71 0 
2 112 163 60 2 
18 39 176 56 0 
8 67 251 20 0 
1 124 119 76 0 
6 105 199 82 0 
2 170 258 59 12 
2 59 124 68 0 
1 35 318 56 0 
10 70 177 63 0 
5 154 149 97 1 
3 29 102 176 0 
9 30 289 53 1 
4 46 207 82 2 
21 94 163 36 12 
2 50 249 102 0 
0 39 198 90 0 
1 112 109 76 0 
2 33 278 23 0 
23 77 111 137 5 
29 100 84 35 0 
2 92 215 55 0 
4 42 166 45 0 
0 82 213 13 0 
9 57 207 95 0 
8 15 54 107 72 
5 71 124 32 0 
22 140 157 220 0 
24 77 76 45 11 
10 79 137 2 0 
0 93 86 101 9 
15 18 317 48 7 
6 84 108 34 45 
8 61 138 78 0 
7 84 55 90 0 
6 43 244 39 0 
2 36 161 141 37 
4 66 81 128 0 
0 121 118 39 0 
3 31 202 209 1 
2 51 264 54 0 
7 54 116 35 0 
5 85 117 79 0 
1 117 108 71 0 
1 40 96 53 0 
4 8 190 165 0 
10 29 141 28 0 
6 80 229 45 0 
2 27 229 154 0 
2 19 254 72 0 
3 158 141 54 0 
10 24 262 71 4 
2 87 228 57 1 
3 13 205 67 1 
0 9 119 71 0 
1 88 105 42 0 
12 138 147 109 0 
40 125 61 94 0 
3 80 84 182 0 
2 79 182 427 5 
4 135 122 66 1 
11 37 123 71 0 
1 30 76 131 0 
23 58 145 49 0 
6 67 201 50 0 
15 86 93 118 0 
16 89 133 150 3 
2 134 211 124 0 
14 144 139 66 4 
6 89 243 89 0 
4 60 168 32 0 
6 73 217 37 0 
0 31 155 135 0 
20 14 108 45 0 
22 90 225 85 0 
0 124 167 121 0 
9 54 153 46 0 
10 21 169 111 5 
2 147 103 47 0 
