43 485 25 0 0 
19 417 49 0 0 
38 424 32 0 0 
29 459 64 0 0 
28 425 25 0 0 
51 419 34 0 0 
24 377 18 0 0 
57 371 57 0 0 
26 506 14 0 0 
49 368 16 0 0 
108 388 12 0 0 
26 376 18 0 0 
60 453 27 0 0 
30 438 58 0 0 
22 403 41 0 0 
31 419 55 0 0 
39 421 50 0 0 
26 467 13 0 0 
43 493 9 0 0 
2 463 16 0 0 
17 495 47 0 0 
41 446 55 0 0 
53 498 7 0 0 
51 321 27 0 0 
67 407 3 0 0 
58 432 52 0 0 
78 395 41 0 0 
11 363 58 0 0 
23 453 47 0 0 
37 357 30 0 0 
43 396 58 0 0 
32 515 58 0 0 
35 429 35 0 0 
13 446 3 0 0 
95 317 24 0 0 
10 435 3 0 0 
65 341 49 0 0 
18 480 26 0 0 
57 429 44 0 0 
10 452 20 0 0 
8 554 10 0 0 
27 453 53 0 0 
7 459 11 0 0 
44 409 0 0 0 
23 434 5 0 0 
19 446 15 0 0 
2 334 4 0 0 
39 362 9 0 0 
64 378 54 0 0 
22 423 55 0 0 
34 432 43 0 0 
57 427 35 0 0 
91 527 4 0 0 
25 473 19 0 0 
74 443 1 0 0 
40 353 31 0 0 
19 291 34 0 0 
30 371 53 0 0 
30 332 107 0 0 
29 429 20 0 0 
57 374 40 0 0 
30 466 4 0 0 
25 327 9 0 0 
31 502 27 0 0 
33 544 7 0 0 
22 474 9 0 0 
75 499 34 0 0 
52 349 34 0 0 
26 348 4 0 0 
39 458 38 0 0 
19 446 38 0 0 
13 378 72 0 0 
0 451 65 0 0 
16 405 25 0 0 
36 391 63 0 0 
8 429 30 0 0 
51 362 36 0 0 
27 483 11 0 0 
36 483 39 0 0 
22 515 3 0 0 
29 430 8 0 0 
75 464 26 0 0 
15 468 22 0 0 
9 449 66 0 0 
39 426 28 0 0 
24 507 21 0 0 
29 429 56 0 0 
70 384 40 0 0 
86 383 51 0 0 
13 427 25 0 0 
7 442 62 0 0 
18 376 48 0 0 
32 424 86 0 0 
32 291 15 0 0 
48 490 21 0 0 
51 492 1 0 0 
69 408 14 0 0 
100 337 36 0 0 
72 447 65 0 0 
36 465 21 0 0 
44 412 5 0 0 
32 400 97 0 0 
16 385 42 0 0 
31 432 56 0 0 
7 495 15 0 0 
30 396 19 0 0 
83 441 42 0 0 
35 343 83 0 0 
6 495 7 0 0 
56 345 32 0 0 
47 445 51 0 0 
21 429 20 0 0 
33 413 19 0 0 
44 425 14 0 0 
34 515 46 0 0 
6 561 16 0 0 
7 512 52 0 0 
41 336 22 0 0 
87 402 56 0 0 
5 402 30 0 0 
15 356 21 0 0 
5 590 0 0 0 
56 351 17 0 0 
88 412 15 0 0 
29 571 12 0 0 
18 391 76 0 0 
7 529 37 0 0 
14 574 5 0 0 
37 394 35 0 0 
27 481 56 0 0 
25 341 10 0 0 
30 378 42 0 0 
98 450 37 0 0 
6 476 40 0 0 
10 379 28 0 0 
19 359 15 0 0 
10 457 67 0 0 
34 450 38 0 0 
44 460 33 0 0 
10 504 17 0 0 
38 391 94 0 0 
66 422 19 0 0 
43 477 14 0 0 
17 492 25 0 0 
25 398 53 0 0 
31 521 2 0 0 
41 349 42 0 0 
15 519 11 0 0 
17 426 46 0 0 
39 527 21 0 0 
11 457 3 0 0 
114 401 35 0 0 
65 417 20 0 0 
20 461 10 0 0 
47 373 34 0 0 
15 523 27 0 0 
5 459 47 0 0 
19 460 37 0 0 
35 500 32 0 0 
16 428 43 0 0 
32 389 44 0 0 
31 458 18 0 0 
67 355 50 0 0 
50 410 27 0 0 
12 465 24 0 0 
105 384 14 0 0 
21 446 16 0 0 
12 456 36 0 0 
20 380 84 0 0 
8 421 46 0 0 
38 440 44 0 0 
18 408 23 0 0 
37 405 35 0 0 
20 472 51 0 0 
57 402 18 0 0 
76 353 56 0 0 
29 457 28 0 0 
31 470 21 0 0 
26 429 16 0 0 
46 512 51 0 0 
22 418 15 0 0 
52 391 13 0 0 
21 374 23 0 0 
55 520 19 0 0 
39 449 41 0 0 
35 425 51 0 0 
51 344 29 0 0 
56 439 54 0 0 
38 551 45 0 0 
54 465 4 0 0 
24 414 41 0 0 
12 421 26 0 0 
60 493 27 0 0 
20 503 26 0 0 
21 385 10 0 0 
66 365 16 0 0 
39 427 14 0 0 
20 342 3 0 0 
35 473 30 0 0 
35 467 13 0 0 
26 458 26 0 0 
24 379 28 0 0 
31 391 17 0 0 
68 384 9 0 0 
43 475 11 0 0 
20 430 35 0 0 
37 444 61 0 0 
50 417 18 0 0 
20 371 42 0 0 
36 451 64 0 0 
57 463 29 0 0 
33 379 30 0 0 
42 342 6 0 0 
0 511 18 0 0 
47 467 9 0 0 
38 456 58 0 0 
39 418 47 0 0 
38 287 27 0 0 
14 391 25 0 0 
6 438 16 0 0 
36 412 11 0 0 
15 518 36 0 0 
54 366 11 0 0 
22 360 28 0 0 
23 289 19 0 0 
24 412 47 0 0 
68 486 4 0 0 
8 432 23 0 0 
81 355 55 0 0 
43 429 37 0 0 
6 472 32 0 0 
78 521 8 0 0 
65 457 33 0 0 
3 421 39 0 0 
31 452 19 0 0 
4 564 11 0 0 
14 430 32 0 0 
36 513 11 0 0 
44 419 18 0 0 
20 474 27 0 0 
11 383 3 0 0 
20 469 34 0 0 
54 440 2 0 0 
21 515 10 0 0 
29 558 24 0 0 
26 456 33 0 0 
3 307 17 0 0 
27 545 4 0 0 
44 449 19 0 0 
36 516 25 0 0 
58 424 6 0 0 
2 440 24 0 0 
30 302 67 0 0 
13 453 49 0 0 
42 444 18 0 0 
61 488 4 0 0 
24 445 18 0 0 
32 445 27 0 0 
140 309 10 0 0 
51 323 44 0 0 
42 496 7 0 0 
32 449 28 0 0 
48 384 32 0 0 
58 539 0 0 0 
13 459 3 0 0 
3 413 18 0 0 
14 419 44 0 0 
128 457 32 0 0 
42 383 46 0 0 
46 438 0 0 0 
14 612 41 0 0 
95 358 13 0 0 
48 449 48 0 0 
29 397 20 0 0 
95 500 16 0 0 
17 415 73 0 0 
48 392 33 0 0 
30 504 6 0 0 
30 506 8 0 0 
33 527 9 0 0 
20 443 35 0 0 
19 431 108 0 0 
22 447 36 0 0 
35 414 23 0 0 
30 435 6 0 0 
59 330 22 0 0 
35 331 13 0 0 
32 495 33 0 0 
40 456 66 0 0 
35 452 14 0 0 
48 436 40 0 0 
19 427 21 0 0 
63 492 7 0 0 
83 287 28 0 0 
20 453 14 0 0 
59 458 19 0 0 
76 347 90 0 0 
22 433 12 0 0 
29 414 0 0 0 
43 457 19 0 0 
46 286 33 0 0 
5 455 25 0 0 
38 325 14 0 0 
43 468 4 0 0 
42 403 24 0 0 
46 326 18 0 0 
26 512 20 0 0 
33 505 1 0 0 
29 369 1 0 0 
27 463 10 1 0 
41 321 39 0 0 
10 317 19 0 0 
13 484 26 0 0 
35 373 84 0 0 
20 416 18 0 0 
48 418 10 0 0 
12 428 24 0 0 
14 380 12 0 0 
39 486 56 0 0 
17 398 41 0 0 
11 403 39 0 0 
27 423 84 0 0 
79 378 13 0 0 
47 409 60 0 0 
21 512 22 0 0 
19 417 35 0 0 
43 397 19 0 0 
4 428 20 0 0 
11 486 46 0 0 
0 412 18 0 0 
62 458 10 0 0 
14 433 24 0 0 
13 608 53 0 0 
22 525 23 0 0 
39 344 36 0 0 
49 336 23 0 0 
13 317 24 0 0 
10 409 4 0 0 
5 417 16 0 0 
41 484 29 0 0 
40 462 15 0 0 
3 521 16 0 0 
25 475 46 0 0 
34 456 48 0 0 
65 495 41 0 0 
34 440 6 0 0 
56 424 48 0 0 
104 429 55 0 0 
47 323 49 22 0 
20 493 17 0 0 
52 359 45 20 0 
70 378 38 0 0 
15 358 8 0 0 
27 421 25 0 0 
7 499 4 0 0 
16 408 28 0 0 
19 449 27 0 0 
33 428 42 0 0 
37 427 8 0 0 
43 408 18 0 0 
24 385 45 0 0 
75 417 53 0 0 
44 485 53 0 0 
82 361 13 0 0 
12 463 21 0 0 
11 372 25 0 0 
84 429 37 0 0 
38 245 50 0 0 
54 441 9 0 0 
48 431 48 0 0 
52 418 1 0 0 
23 466 11 0 0 
24 430 44 1 0 
37 342 9 0 0 
3 475 6 0 0 
33 408 31 0 0 
22 509 8 0 0 
7 436 14 0 0 
22 455 19 0 0 
83 311 24 0 0 
10 374 38 0 0 
40 495 7 0 0 
47 405 63 0 0 
83 445 3 0 0 
54 353 0 0 0 
14 451 47 0 0 
8 409 13 0 0 
51 423 68 0 0 
25 443 17 0 0 
34 475 9 0 0 
19 396 44 0 0 
45 492 12 0 0 
48 398 92 0 0 
16 461 21 0 0 
45 318 96 0 0 
47 386 31 0 0 
47 510 47 0 0 
32 465 15 0 0 
19 530 44 0 0 
18 496 9 0 0 
59 403 43 0 0 
33 471 21 0 0 
26 438 43 0 0 
65 457 36 0 0 
48 300 65 0 0 
28 475 3 0 0 
61 446 38 0 0 
12 430 45 0 0 
37 434 32 0 0 
61 472 18 0 0 
1 546 25 0 0 
14 455 1 0 0 
42 451 28 0 0 
12 387 2 0 0 
72 359 21 0 0 
2 405 25 0 0 
11 505 28 0 0 
33 513 26 0 0 
28 441 10 0 0 
61 304 1 0 0 
47 407 43 0 0 
14 509 32 0 0 
70 517 22 0 0 
95 436 38 0 0 
36 470 2 0 0 
7 423 47 0 0 
33 515 46 0 0 
12 424 18 0 0 
11 422 22 0 0 
52 321 34 0 0 
4 417 17 0 0 
31 467 18 0 0 
4 508 35 0 0 
35 493 60 0 0 
54 460 11 0 0 
13 583 39 0 0 
5 524 41 0 0 
82 410 81 0 0 
40 415 57 0 0 
16 448 15 0 0 
42 314 63 0 0 
37 401 74 0 0 
46 415 15 0 0 
23 437 20 0 0 
32 355 39 0 0 
101 436 19 0 0 
47 327 36 0 0 
42 370 69 0 0 
20 494 5 0 0 
2 436 7 0 0 
68 355 18 0 0 
52 370 22 0 0 
11 441 25 0 0 
52 411 1 0 0 
53 474 33 0 0 
44 394 0 0 0 
57 397 31 0 0 
21 419 12 0 0 
33 395 16 0 0 
36 469 53 0 0 
27 486 60 0 0 
56 397 22 0 0 
47 421 5 0 0 
52 573 25 0 0 
48 468 13 0 0 
73 376 43 0 0 
107 397 8 0 0 
5 501 45 0 0 
88 295 6 0 0 
35 404 64 0 0 
24 382 4 0 0 
27 465 23 0 0 
33 352 21 0 0 
31 434 69 0 0 
37 362 23 0 0 
63 365 4 0 0 
82 400 36 0 0 
60 455 33 0 0 
19 489 16 0 0 
86 343 7 0 0 
16 491 80 0 0 
25 416 29 0 0 
68 522 17 0 0 
10 338 101 0 0 
70 413 20 1 0 
14 476 29 0 0 
118 286 11 0 0 
28 564 28 0 0 
51 457 44 0 0 
64 375 26 0 0 
18 498 22 0 0 
25 357 12 0 0 
81 376 31 0 0 
3 345 13 0 0 
82 392 43 0 0 
17 355 61 0 0 
76 446 21 0 0 
32 483 23 0 0 
32 401 1 0 0 
35 550 34 0 0 
24 355 83 0 0 
14 392 55 0 0 
26 444 46 0 0 
46 386 29 8 0 
86 447 26 0 0 
4 466 79 0 0 
22 446 32 0 0 
32 430 28 0 0 
32 482 61 0 0 
25 385 22 0 0 
36 478 8 0 0 
41 477 24 0 0 
13 398 91 0 0 
9 644 9 0 0 
20 387 10 0 0 
9 512 13 0 0 
39 374 47 0 0 
44 457 22 0 0 
7 540 9 0 0 
57 554 37 0 0 
18 433 17 0 0 
10 439 18 0 0 
18 459 21 0 0 
31 459 13 0 0 
48 445 18 0 0 
13 357 20 0 0 
29 463 6 0 0 
15 359 39 0 0 
60 494 7 0 0 
8 458 35 0 0 
14 393 49 0 0 
9 413 8 0 0 
13 423 37 0 0 
79 504 11 0 0 
35 394 20 0 0 
66 435 1 0 0 
39 563 15 0 0 
111 374 42 0 0 
89 355 40 0 0 
65 366 16 0 0 
71 484 43 0 0 
55 323 83 0 0 
20 393 20 0 0 
102 428 17 0 0 
32 415 12 0 0 
44 353 49 0 0 
78 512 14 0 0 
36 361 22 0 0 
27 497 3 0 0 
47 501 31 0 0 
41 530 16 0 0 
67 449 67 0 0 
40 505 27 0 0 
12 411 12 0 0 
20 340 64 0 0 
34 422 6 0 0 
29 464 26 0 0 
30 426 40 0 0 
28 451 11 0 0 
15 452 24 0 0 
35 361 48 0 0 
17 439 41 0 0 
33 415 74 0 0 
64 377 9 0 0 
77 463 9 0 0 
47 348 37 0 0 
15 469 11 0 0 
28 485 36 0 0 
27 349 37 0 0 
23 427 30 0 0 
67 450 13 0 0 
16 428 7 0 0 
70 406 24 0 0 
26 432 7 0 0 
33 438 9 0 0 
24 386 6 0 0 
10 501 65 0 0 
48 381 45 0 0 
32 374 30 0 0 
129 382 21 0 0 
20 412 37 0 0 
49 363 54 0 0 
16 372 13 0 0 
33 426 5 0 0 
37 475 24 0 0 
23 416 39 0 0 
25 379 47 0 0 
29 414 52 0 0 
43 438 52 0 0 
26 354 20 0 0 
37 472 48 0 0 
63 328 28 0 0 
31 436 53 0 0 
34 450 52 0 0 
17 505 39 0 0 
82 399 26 0 0 
10 389 93 0 0 
4 393 52 0 0 
23 552 18 0 0 
30 545 32 0 0 
44 389 71 0 0 
56 399 14 0 0 
74 471 7 0 0 
26 418 23 0 0 
43 398 29 0 0 
24 481 20 0 0 
40 413 31 0 0 
49 457 14 0 0 
54 346 17 0 0 
15 447 37 0 0 
15 373 79 0 0 
70 386 78 0 0 
34 537 4 0 0 
2 462 35 0 0 
86 441 43 0 0 
49 419 70 0 0 
8 381 74 0 0 
50 404 30 0 0 
14 397 92 0 0 
10 441 9 0 0 
66 383 4 0 0 
34 449 18 0 0 
42 356 12 0 0 
90 437 31 0 0 
20 507 26 0 0 
67 344 49 0 0 
8 446 4 0 0 
50 505 45 0 0 
51 429 54 0 0 
3 501 18 0 0 
19 497 3 0 0 
17 481 12 10 0 
28 454 59 0 0 
24 353 10 0 0 
90 410 13 0 0 
31 495 19 0 0 
35 426 6 0 0 
8 442 29 0 0 
25 470 32 0 0 
3 429 27 0 0 
59 510 22 0 0 
25 358 69 0 0 
57 444 20 0 0 
64 451 36 0 0 
75 360 31 0 0 
9 447 34 2 0 
41 488 41 0 0 
36 573 2 0 0 
40 422 21 0 0 
50 280 29 0 0 
14 477 5 0 0 
8 429 6 0 0 
61 353 19 0 0 
41 491 7 0 0 
84 411 61 0 0 
34 471 34 0 0 
14 384 59 0 0 
44 422 32 0 0 
2 367 23 0 0 
29 370 31 0 0 
53 367 59 0 0 
21 502 29 0 0 
56 343 57 0 0 
11 517 16 0 0 
80 466 25 0 0 
20 372 23 0 0 
70 284 14 0 0 
93 479 24 0 0 
76 452 1 0 0 
35 381 30 0 0 
84 378 16 0 0 
67 254 31 0 0 
40 422 34 0 0 
59 374 30 0 0 
23 325 4 0 0 
44 515 33 0 0 
18 503 5 0 0 
29 374 57 0 0 
79 431 58 0 0 
0 544 34 0 0 
35 437 155 0 0 
5 391 33 0 0 
32 438 16 0 0 
108 382 4 0 0 
24 563 15 0 0 
64 377 5 0 0 
26 398 14 0 0 
29 502 18 0 0 
22 442 2 0 0 
44 436 76 0 0 
68 534 12 0 0 
29 462 61 0 0 
37 399 26 0 0 
25 355 4 0 0 
18 370 44 0 0 
67 399 47 0 0 
53 479 40 0 0 
34 452 2 0 0 
33 449 28 0 0 
44 438 24 0 0 
11 595 16 0 0 
29 440 50 0 0 
5 381 58 0 0 
21 531 30 0 0 
24 348 14 0 0 
25 444 20 0 0 
52 380 9 0 0 
8 447 26 0 0 
76 511 3 0 0 
29 393 11 0 0 
7 400 31 0 0 
36 393 15 0 0 
90 375 28 0 0 
26 450 2 0 0 
7 550 15 0 0 
42 547 7 0 0 
4 431 29 0 0 
49 444 60 0 0 
57 427 11 0 0 
59 452 2 0 0 
39 500 51 0 0 
29 457 6 0 0 
18 450 32 0 0 
8 362 63 0 0 
19 434 54 0 0 
16 401 9 0 0 
12 566 46 0 0 
51 398 27 0 0 
40 381 12 0 0 
34 503 6 0 0 
12 498 74 0 0 
19 431 32 0 0 
40 430 21 0 0 
29 477 30 0 0 
47 452 11 0 0 
87 428 3 0 0 
9 411 53 0 0 
66 447 28 0 0 
20 431 30 0 0 
68 377 9 0 0 
11 499 16 0 0 
61 382 29 0 0 
14 434 24 0 0 
62 339 44 0 0 
13 375 46 0 0 
42 403 146 0 0 
41 493 26 0 0 
40 356 12 0 0 
24 432 12 0 0 
51 454 62 0 0 
83 441 9 0 0 
9 512 6 0 0 
20 435 11 0 0 
46 474 34 0 0 
37 488 14 0 0 
25 453 36 0 0 
59 478 38 0 0 
60 363 32 0 0 
74 500 16 0 0 
26 489 30 0 0 
13 462 85 0 0 
55 466 68 0 0 
36 475 10 0 0 
74 308 14 0 0 
16 450 15 0 0 
58 388 34 0 0 
22 453 18 0 0 
21 396 18 0 0 
31 427 1 0 0 
35 491 0 0 0 
68 395 111 0 0 
57 490 36 0 0 
27 510 4 0 0 
16 467 108 0 0 
49 349 42 0 0 
3 469 14 0 0 
36 433 12 0 0 
50 243 27 0 0 
65 421 22 0 0 
64 393 17 0 0 
3 437 11 0 0 
18 362 31 0 0 
52 470 57 0 0 
30 418 11 0 0 
2 480 27 0 0 
39 475 16 0 0 
40 410 8 0 0 
43 378 4 0 0 
95 392 8 0 0 
19 442 31 0 0 
44 388 54 0 0 
48 383 78 0 0 
27 508 15 0 0 
73 444 48 0 0 
60 419 48 0 0 
58 381 33 0 0 
37 493 52 0 0 
