0 100 3 
0 87 0 
0 65 0 
0 38 0 
0 104 0 
0 41 0 
0 47 7 
0 37 1 
0 49 0 
0 68 1 
0 90 0 
0 26 6 
0 112 3 
0 32 0 
0 67 4 
0 41 2 
0 46 14 
0 73 0 
0 39 3 
0 76 0 
0 30 1 
0 49 0 
0 58 8 
0 91 0 
0 69 8 
0 58 0 
0 51 0 
0 25 0 
0 92 0 
0 107 0 
0 50 0 
0 51 0 
0 56 2 
0 59 0 
0 40 3 
0 93 0 
0 95 0 
0 34 3 
0 43 0 
0 70 0 
0 115 5 
0 59 25 
0 22 0 
0 20 4 
0 45 1 
0 72 0 
0 32 1 
0 45 3 
0 107 0 
0 65 2 
0 74 6 
0 77 3 
0 46 0 
0 62 0 
0 63 0 
0 62 0 
0 31 0 
0 80 0 
0 82 0 
0 115 2 
0 59 0 
0 81 0 
0 71 0 
0 63 1 
0 75 0 
0 54 0 
0 37 0 
0 98 0 
0 66 2 
0 76 0 
0 72 4 
0 45 8 
0 27 5 
0 14 3 
0 40 0 
0 41 13 
0 72 0 
0 60 0 
0 68 0 
0 87 0 
0 39 0 
0 72 0 
0 82 0 
0 34 4 
0 61 1 
0 33 5 
0 62 7 
0 40 4 
0 57 0 
0 77 4 
0 43 0 
0 38 0 
0 108 0 
0 26 0 
0 35 0 
0 40 0 
0 48 0 
0 106 0 
0 96 1 
0 56 0 
0 86 23 
0 51 0 
0 62 0 
0 101 1 
0 42 0 
0 56 4 
0 53 0 
0 30 0 
0 45 0 
0 45 0 
0 60 0 
0 52 0 
0 90 0 
0 71 24 
0 20 0 
0 96 3 
0 56 7 
0 55 0 
0 31 0 
0 57 6 
0 45 4 
0 82 1 
0 75 1 
0 16 0 
0 46 0 
0 68 2 
0 69 0 
0 72 4 
0 66 0 
0 71 0 
0 59 0 
0 69 1 
0 66 0 
0 37 0 
0 30 0 
0 105 0 
0 46 6 
0 36 3 
0 35 0 
0 69 0 
0 88 18 
0 63 0 
0 36 0 
0 40 1 
0 58 0 
0 77 0 
0 54 5 
0 48 2 
0 27 0 
0 28 0 
0 62 0 
0 90 1 
0 63 0 
0 20 0 
0 57 0 
0 66 1 
0 66 0 
0 46 1 
0 30 0 
0 23 0 
0 105 2 
0 38 2 
0 78 0 
0 49 1 
0 38 0 
0 32 0 
0 47 11 
0 68 0 
0 66 11 
0 40 1 
0 58 0 
0 27 0 
0 76 6 
0 35 10 
0 76 0 
0 60 0 
0 56 0 
0 123 0 
0 80 0 
0 62 3 
0 42 0 
0 40 8 
0 59 4 
0 26 7 
0 61 0 
0 37 5 
0 50 3 
0 72 8 
0 48 3 
0 78 0 
0 68 0 
0 37 3 
0 76 0 
0 93 14 
0 33 0 
0 57 0 
0 57 0 
0 42 0 
0 36 0 
0 53 0 
0 66 2 
0 61 1 
0 55 6 
0 35 3 
0 20 0 
0 57 0 
0 42 2 
0 67 1 
0 44 2 
0 109 5 
0 125 19 
0 107 6 
0 59 0 
0 108 0 
0 33 0 
0 48 2 
0 51 0 
0 37 6 
0 64 0 
0 82 0 
0 89 0 
0 55 2 
0 48 0 
0 80 7 
0 37 0 
0 12 0 
0 44 0 
0 31 0 
0 76 4 
0 50 0 
0 38 0 
0 49 0 
0 106 0 
0 93 0 
0 44 0 
0 26 0 
0 129 13 
0 93 0 
0 74 2 
0 50 5 
0 33 0 
0 72 0 
0 40 6 
0 56 0 
0 74 1 
0 30 0 
0 75 2 
0 34 0 
0 57 0 
0 49 0 
0 41 7 
0 73 2 
0 53 0 
0 49 0 
0 50 0 
0 33 0 
0 86 0 
0 73 0 
0 59 0 
0 71 0 
0 63 0 
0 37 0 
0 44 2 
0 50 0 
0 62 0 
0 23 0 
0 60 0 
0 69 3 
0 49 0 
0 46 0 
0 43 0 
0 84 2 
0 52 0 
0 27 0 
0 57 0 
0 35 0 
0 69 0 
0 119 0 
0 65 0 
0 75 0 
0 64 1 
0 56 0 
0 104 0 
0 90 6 
0 63 2 
0 53 0 
0 80 12 
0 56 15 
0 51 5 
0 81 7 
0 56 2 
0 46 2 
0 32 0 
0 68 2 
0 36 0 
0 50 1 
0 58 2 
0 52 3 
0 88 16 
0 85 13 
0 80 0 
0 31 0 
0 84 8 
0 79 0 
0 130 3 
0 46 5 
0 45 0 
0 37 0 
0 51 0 
0 87 2 
0 50 0 
0 36 0 
0 78 3 
0 58 0 
0 40 0 
0 64 0 
0 83 3 
0 81 6 
0 60 4 
0 51 0 
0 57 0 
0 75 0 
0 79 0 
0 51 0 
0 93 0 
0 67 0 
0 73 0 
0 33 3 
0 81 0 
0 61 16 
0 47 1 
0 59 1 
0 43 2 
0 82 1 
0 34 3 
0 95 0 
0 85 0 
0 50 0 
0 41 0 
0 106 2 
0 44 0 
0 32 0 
0 78 22 
0 77 4 
0 51 0 
0 41 1 
0 120 2 
0 70 0 
0 43 1 
0 21 0 
0 81 10 
0 72 0 
0 51 5 
0 125 0 
