0 15 117 
0 18 70 
0 10 79 
0 74 126 
0 14 59 
0 16 102 
0 6 23 
0 77 107 
0 37 95 
0 26 169 
0 33 59 
0 31 75 
0 8 70 
0 11 80 
0 30 33 
0 36 64 
0 28 140 
0 32 94 
0 20 95 
0 14 62 
0 35 58 
0 16 152 
0 10 27 
0 15 67 
0 29 109 
0 36 77 
0 21 61 
0 29 112 
0 36 133 
0 32 68 
0 10 66 
0 40 184 
0 27 76 
0 38 85 
0 15 61 
0 11 89 
0 31 103 
0 9 119 
0 28 65 
0 6 71 
0 23 65 
0 15 105 
0 17 134 
0 21 107 
0 13 73 
0 22 57 
0 33 159 
0 16 49 
0 62 65 
0 27 93 
0 7 57 
0 24 64 
0 49 78 
0 43 107 
0 37 80 
0 25 94 
0 7 91 
0 32 98 
0 28 134 
0 28 85 
0 22 94 
0 13 118 
0 65 107 
0 51 66 
0 33 50 
0 19 73 
0 22 118 
0 5 115 
0 24 52 
0 20 52 
0 72 127 
0 7 129 
0 9 180 
0 15 147 
0 43 223 
0 27 58 
0 29 103 
0 26 73 
0 23 64 
0 29 88 
0 35 17 
0 13 113 
0 2 62 
0 24 39 
0 22 194 
0 18 72 
0 39 110 
0 30 100 
0 44 32 
0 24 194 
0 0 58 
0 29 98 
0 15 108 
0 13 51 
0 7 142 
0 11 69 
0 34 123 
0 35 42 
0 38 144 
0 45 123 
0 54 39 
0 13 88 
0 6 57 
0 12 61 
0 30 153 
0 9 82 
0 7 53 
0 32 61 
0 38 56 
0 19 88 
0 7 58 
0 41 152 
0 23 85 
0 32 56 
0 46 44 
0 24 111 
0 36 174 
0 41 46 
0 46 118 
0 16 72 
0 19 167 
0 26 96 
0 21 184 
0 39 61 
0 52 136 
0 16 66 
0 21 47 
0 24 169 
0 33 53 
0 18 69 
0 5 106 
0 18 214 
0 17 92 
0 77 85 
0 55 80 
0 9 57 
0 11 76 
0 24 116 
0 15 79 
0 18 73 
0 33 78 
0 20 101 
0 10 137 
0 28 70 
0 11 88 
0 19 58 
0 4 101 
0 22 54 
0 67 32 
0 28 76 
0 20 83 
0 36 159 
0 27 63 
0 2 75 
0 29 119 
0 10 59 
0 52 102 
0 19 116 
0 54 66 
0 40 90 
0 17 118 
0 38 96 
0 31 110 
0 64 57 
0 25 126 
0 13 98 
0 51 108 
0 57 97 
0 40 48 
0 27 85 
0 23 71 
0 18 82 
0 12 98 
0 32 114 
0 46 116 
0 39 56 
0 47 61 
0 24 53 
0 46 67 
0 16 64 
0 15 63 
0 31 49 
0 23 125 
0 45 46 
0 21 97 
0 42 140 
0 7 110 
0 14 204 
0 18 75 
0 9 53 
0 9 129 
0 38 21 
0 13 52 
0 32 124 
0 47 82 
0 46 45 
0 36 87 
0 30 87 
0 22 108 
0 28 84 
0 40 45 
0 14 97 
0 24 74 
0 29 82 
0 37 95 
0 63 96 
0 17 87 
0 27 134 
0 54 20 
0 25 174 
0 47 74 
0 18 96 
0 1 102 
0 20 84 
0 29 83 
0 21 53 
0 7 191 
0 18 115 
0 1 45 
0 31 66 
0 19 80 
0 47 137 
0 45 99 
0 32 57 
0 21 58 
0 31 86 
0 37 58 
0 39 129 
0 32 138 
0 46 58 
0 21 46 
0 16 126 
0 29 99 
0 4 59 
0 39 68 
0 17 87 
0 82 118 
0 16 97 
0 39 48 
0 29 59 
0 46 90 
0 38 39 
0 43 158 
0 56 114 
0 16 86 
0 22 59 
0 17 40 
0 24 83 
0 9 72 
0 9 57 
0 30 46 
0 22 116 
0 53 55 
0 43 100 
0 10 82 
0 5 67 
0 19 67 
0 43 87 
0 37 113 
0 65 65 
0 39 37 
0 14 119 
0 36 116 
0 11 45 
0 20 156 
0 16 201 
0 13 190 
0 52 51 
0 22 137 
0 24 177 
0 17 42 
0 27 173 
0 31 47 
0 34 61 
0 34 62 
0 26 132 
0 85 53 
0 20 62 
0 40 41 
0 38 92 
0 43 139 
0 34 60 
0 46 183 
0 44 56 
0 38 105 
0 26 84 
0 7 93 
0 37 157 
0 1 97 
0 29 137 
0 31 50 
0 12 141 
0 45 80 
0 49 55 
0 7 94 
0 23 82 
0 25 86 
0 37 73 
0 49 50 
0 15 90 
0 32 33 
0 19 114 
0 14 77 
0 27 92 
0 27 43 
0 0 110 
0 37 138 
0 43 97 
0 36 68 
0 33 135 
0 37 72 
0 18 39 
0 39 165 
0 10 46 
0 22 28 
0 19 52 
0 31 55 
0 11 84 
0 23 26 
0 21 91 
0 40 40 
0 17 52 
0 9 151 
0 35 95 
0 34 59 
0 36 89 
0 24 77 
0 63 40 
0 26 106 
0 28 62 
0 15 51 
0 47 107 
0 46 52 
0 24 101 
0 49 28 
0 7 125 
0 29 63 
0 59 133 
0 10 118 
0 8 112 
0 28 105 
0 33 76 
0 16 92 
0 59 148 
0 13 51 
0 7 14 
0 15 172 
0 44 108 
0 24 117 
0 3 106 
0 60 33 
0 28 125 
0 26 87 
0 45 125 
0 31 45 
0 31 116 
0 11 74 
0 30 77 
0 26 63 
0 36 66 
0 25 109 
0 53 94 
0 12 31 
0 57 65 
0 9 79 
0 11 124 
0 37 171 
0 33 77 
0 31 60 
0 18 64 
0 35 150 
0 21 60 
0 40 91 
0 13 104 
0 42 38 
0 26 73 
0 44 26 
0 49 67 
0 32 77 
0 24 101 
0 60 91 
0 22 65 
0 30 109 
0 55 122 
0 8 46 
0 98 116 
0 24 54 
0 17 135 
0 20 132 
0 51 91 
0 40 25 
0 36 118 
0 38 104 
0 40 100 
0 44 102 
0 17 167 
0 21 22 
0 17 73 
0 17 60 
0 28 77 
0 4 113 
0 16 134 
0 27 40 
0 14 83 
0 15 64 
0 47 136 
0 23 61 
0 25 27 
0 69 100 
0 32 135 
0 26 51 
0 19 58 
0 46 96 
0 32 110 
0 20 99 
0 34 42 
0 41 198 
0 21 47 
0 26 129 
0 27 145 
0 17 121 
0 4 63 
0 20 141 
0 30 113 
0 31 102 
0 19 11 
0 40 106 
0 13 116 
0 23 48 
0 25 66 
0 50 152 
0 23 125 
0 22 115 
0 0 81 
0 56 81 
0 40 119 
0 26 50 
0 15 71 
0 43 149 
0 16 87 
0 45 72 
0 23 93 
0 35 150 
0 16 286 
0 33 106 
0 4 52 
0 11 73 
0 17 212 
0 56 125 
0 10 141 
0 15 45 
0 17 24 
0 29 41 
0 36 94 
0 9 175 
0 17 152 
0 28 230 
0 23 82 
0 41 89 
0 36 92 
0 56 149 
0 38 133 
0 28 81 
0 52 105 
0 6 40 
0 12 76 
0 14 45 
0 31 49 
0 48 135 
0 56 87 
0 19 130 
0 15 77 
0 38 168 
0 16 73 
0 6 80 
0 12 97 
0 24 69 
0 18 73 
0 19 165 
0 14 132 
0 12 145 
0 16 123 
0 7 31 
0 29 119 
0 37 111 
0 11 83 
0 27 163 
0 34 58 
0 18 82 
0 39 95 
0 28 118 
0 22 138 
0 40 64 
0 20 109 
0 34 128 
0 13 63 
0 28 41 
0 28 78 
0 37 123 
0 19 126 
0 30 94 
0 33 82 
0 8 125 
0 20 113 
0 11 106 
0 25 111 
0 61 65 
0 11 97 
0 36 64 
0 20 65 
0 23 127 
0 8 210 
0 15 81 
0 6 66 
0 41 56 
0 49 96 
0 34 55 
0 13 70 
0 21 89 
0 28 75 
0 22 37 
0 18 113 
0 32 91 
0 16 61 
0 19 58 
0 15 67 
0 21 79 
0 20 92 
0 23 121 
0 42 37 
0 21 39 
0 42 38 
0 50 126 
0 45 186 
0 18 60 
0 32 113 
0 21 140 
0 17 171 
0 35 116 
0 11 127 
0 30 91 
0 26 29 
0 11 50 
0 50 135 
0 33 65 
0 5 123 
0 25 99 
0 33 100 
0 23 54 
0 19 33 
0 44 144 
0 18 97 
0 28 113 
0 11 55 
0 56 84 
0 10 60 
0 2 44 
0 8 81 
0 22 84 
0 9 30 
0 0 49 
0 31 20 
0 12 134 
0 38 69 
0 33 122 
0 46 76 
0 25 70 
0 23 156 
0 44 118 
0 43 77 
0 49 139 
0 71 124 
0 29 14 
0 38 94 
0 24 164 
0 29 65 
0 27 86 
0 46 91 
0 21 116 
0 14 192 
0 9 116 
0 23 142 
0 15 81 
0 69 70 
0 19 83 
0 17 136 
0 19 86 
0 17 45 
0 17 58 
0 30 60 
0 43 121 
0 15 85 
0 35 152 
0 52 65 
0 25 120 
0 20 81 
0 16 53 
0 43 167 
0 61 124 
0 4 129 
0 13 123 
0 2 92 
0 13 116 
0 38 42 
0 32 60 
0 16 102 
0 22 116 
0 22 53 
0 4 94 
0 43 174 
0 18 48 
0 32 59 
0 32 115 
0 33 92 
0 15 68 
0 8 87 
0 38 131 
0 26 78 
0 33 111 
0 67 40 
0 21 115 
0 15 120 
0 18 89 
0 33 51 
0 7 68 
0 27 186 
0 5 86 
0 18 81 
0 23 127 
0 2 61 
0 15 97 
0 8 109 
0 10 76 
0 12 131 
0 41 221 
0 20 38 
0 44 132 
0 42 131 
0 34 27 
0 35 88 
0 51 88 
0 19 235 
0 58 58 
0 19 69 
0 50 133 
0 27 39 
0 25 58 
0 45 47 
0 30 166 
0 38 77 
0 52 73 
0 30 94 
0 16 40 
0 68 106 
0 34 156 
0 15 117 
0 26 114 
0 25 67 
0 23 82 
0 16 56 
0 33 89 
0 29 74 
0 20 71 
0 32 39 
0 25 78 
0 57 151 
0 47 57 
0 24 66 
0 23 131 
0 1 212 
0 22 31 
0 108 121 
0 51 161 
0 51 116 
0 8 66 
0 10 43 
0 60 83 
0 33 99 
0 30 57 
0 32 70 
0 39 52 
0 26 36 
0 11 89 
0 19 104 
0 74 34 
0 32 171 
0 42 139 
0 27 100 
0 14 89 
0 45 66 
0 15 75 
0 68 54 
0 15 137 
0 23 66 
0 19 69 
0 29 78 
0 51 65 
0 28 55 
0 12 149 
0 38 114 
0 48 81 
0 6 150 
0 14 115 
0 24 100 
0 75 68 
0 53 82 
0 36 140 
0 30 134 
0 26 183 
0 28 48 
0 47 73 
0 39 98 
0 62 60 
0 15 74 
0 33 126 
0 74 97 
0 30 80 
0 36 160 
0 65 56 
0 49 91 
0 32 83 
0 13 44 
0 26 128 
0 7 154 
0 38 120 
0 20 90 
0 25 66 
0 9 60 
0 9 70 
0 4 34 
0 34 190 
0 15 37 
0 35 85 
0 92 99 
0 2 36 
0 16 60 
0 37 103 
0 22 82 
0 47 83 
0 14 114 
0 19 101 
0 26 74 
0 43 130 
0 19 116 
0 35 36 
0 23 107 
0 39 107 
0 27 72 
0 43 118 
0 19 67 
0 2 143 
0 63 102 
0 23 173 
0 28 81 
0 33 169 
0 6 41 
0 4 53 
0 22 40 
0 33 24 
0 11 130 
0 24 48 
0 10 87 
0 4 76 
0 8 82 
0 28 50 
0 13 80 
0 23 107 
0 24 71 
0 22 53 
0 13 35 
0 19 80 
0 25 52 
0 49 74 
0 47 58 
0 37 71 
0 39 75 
0 27 96 
0 12 64 
0 35 64 
0 24 143 
0 33 65 
0 60 123 
0 9 67 
0 15 50 
0 29 71 
0 12 84 
0 33 45 
0 35 67 
0 49 134 
0 47 15 
0 22 79 
0 15 42 
0 17 91 
0 21 118 
0 10 138 
0 2 53 
0 21 46 
0 1 65 
0 42 52 
0 28 56 
0 24 118 
0 20 98 
0 17 74 
0 17 130 
0 62 122 
0 25 37 
0 8 40 
0 18 55 
0 24 107 
0 14 57 
0 36 64 
0 31 94 
0 35 80 
0 50 188 
0 14 140 
0 23 89 
0 43 75 
0 40 52 
0 21 150 
0 34 64 
0 29 108 
0 35 105 
0 39 41 
0 20 91 
0 31 52 
0 38 84 
0 19 62 
0 20 95 
0 28 111 
0 40 119 
0 44 76 
0 7 59 
0 29 128 
0 35 99 
0 29 59 
0 40 73 
0 46 120 
0 33 87 
0 29 77 
0 19 157 
0 10 186 
0 40 69 
0 29 63 
0 16 94 
0 24 56 
0 42 66 
0 20 106 
0 45 129 
0 12 96 
0 9 103 
0 62 106 
0 46 131 
0 50 53 
0 42 101 
0 26 73 
0 32 60 
0 25 56 
0 49 56 
0 18 66 
0 35 63 
0 26 82 
0 21 70 
0 20 101 
0 24 63 
0 59 61 
0 15 111 
0 28 46 
0 10 91 
0 7 65 
0 13 75 
0 27 41 
0 43 79 
0 15 30 
0 51 107 
0 18 96 
0 4 138 
0 31 41 
0 14 99 
0 25 153 
0 11 90 
0 19 107 
0 28 54 
0 28 75 
0 12 182 
0 24 28 
0 17 194 
0 26 124 
0 12 70 
0 35 119 
0 15 129 
0 14 78 
0 17 79 
0 7 33 
0 22 80 
0 29 68 
0 22 101 
0 18 82 
0 46 71 
0 14 87 
0 57 112 
0 32 82 
0 11 31 
0 26 186 
0 35 81 
0 20 68 
0 68 153 
0 49 143 
0 37 139 
0 64 70 
0 68 173 
0 56 58 
0 45 33 
0 11 31 
0 6 174 
0 18 65 
0 30 149 
0 38 95 
0 32 130 
0 30 120 
0 31 138 
0 12 197 
0 13 67 
0 19 69 
0 18 89 
0 11 71 
0 35 127 
0 13 38 
0 49 89 
0 18 70 
0 64 67 
0 54 79 
0 43 76 
0 22 53 
0 23 51 
0 15 106 
0 21 74 
0 37 199 
0 22 60 
0 38 87 
0 21 74 
0 32 142 
0 76 188 
0 15 147 
0 27 125 
0 42 93 
0 22 40 
0 16 61 
0 16 126 
0 17 65 
0 15 99 
0 37 132 
0 28 51 
0 44 99 
0 13 136 
0 36 91 
0 33 81 
0 31 88 
0 30 63 
0 38 88 
0 35 17 
0 44 61 
0 25 150 
0 28 75 
0 11 135 
0 33 57 
0 5 95 
0 29 101 
0 31 117 
0 9 38 
0 25 76 
0 7 167 
0 37 105 
0 36 108 
0 39 95 
0 14 80 
0 43 77 
0 17 118 
0 30 105 
0 29 95 
0 59 97 
0 57 81 
0 36 62 
0 45 121 
0 51 123 
0 66 46 
0 4 128 
0 35 126 
0 43 59 
0 51 36 
0 19 43 
0 29 63 
0 21 130 
0 28 143 
0 34 100 
0 19 111 
0 16 97 
0 29 65 
0 13 145 
0 23 71 
0 20 115 
