645 169 186 
615 223 162 
584 232 184 
642 240 118 
601 147 252 
665 232 103 
720 160 120 
794 143 63 
579 296 125 
711 164 125 
699 200 101 
673 176 151 
596 226 178 
653 242 105 
586 147 267 
638 258 104 
756 111 133 
560 219 221 
707 189 104 
494 289 217 
549 181 270 
661 187 152 
598 146 256 
523 234 243 
635 181 184 
585 222 193 
628 189 183 
602 202 196 
577 237 186 
637 156 207 
707 184 109 
639 193 168 
551 218 231 
646 166 188 
518 161 321 
585 219 196 
703 147 150 
666 174 160 
601 240 159 
606 316 78 
518 148 334 
595 201 204 
622 226 152 
602 164 234 
551 263 186 
719 193 88 
688 206 106 
598 184 218 
628 207 165 
638 241 121 
663 162 175 
560 121 319 
687 131 182 
656 168 176 
744 120 136 
548 257 195 
665 158 177 
534 173 293 
507 261 232 
603 267 130 
644 218 138 
743 185 72 
538 225 237 
688 214 98 
568 273 159 
576 236 188 
665 198 137 
566 163 271 
565 213 222 
642 250 108 
622 156 222 
548 202 250 
510 165 325 
619 192 189 
623 191 186 
534 209 257 
673 176 151 
603 217 180 
663 240 97 
742 181 77 
632 241 127 
625 218 157 
643 205 152 
649 166 185 
651 177 172 
634 199 167 
554 153 293 
709 232 59 
726 198 76 
554 151 295 
636 225 139 
631 166 203 
635 154 211 
567 220 213 
702 206 92 
679 219 102 
667 163 170 
464 196 340 
573 197 230 
499 240 261 
642 224 134 
640 177 183 
550 182 268 
535 308 157 
652 241 107 
562 181 257 
656 237 107 
637 184 179 
596 213 191 
601 239 160 
528 150 322 
562 207 231 
589 220 191 
701 188 111 
647 185 168 
700 163 137 
625 248 127 
597 227 176 
579 211 210 
614 156 230 
577 163 260 
643 202 155 
577 191 232 
708 226 66 
673 213 114 
658 144 198 
728 195 77 
663 171 166 
603 245 152 
721 173 106 
623 260 117 
629 251 120 
677 203 120 
614 217 169 
565 269 166 
623 179 198 
629 219 152 
645 210 145 
638 258 104 
570 279 151 
473 186 341 
582 229 189 
534 248 218 
649 180 171 
667 127 206 
608 225 167 
553 274 173 
603 254 143 
587 267 146 
663 203 134 
646 199 155 
666 154 180 
498 252 250 
636 217 147 
581 217 202 
685 194 121 
516 220 264 
671 219 110 
573 244 183 
645 184 171 
685 181 134 
554 202 244 
631 184 185 
543 232 225 
715 199 86 
607 217 176 
652 264 84 
549 253 198 
668 182 150 
620 175 205 
697 164 139 
644 236 120 
635 219 146 
568 216 216 
617 202 181 
657 183 160 
510 234 256 
577 204 219 
515 232 253 
628 213 159 
553 236 211 
604 250 146 
686 224 90 
565 215 220 
554 198 248 
676 220 104 
733 183 84 
693 139 168 
508 233 259 
628 275 97 
535 246 219 
605 186 209 
571 280 149 
716 192 92 
733 129 138 
705 156 139 
701 179 120 
685 166 149 
589 294 117 
709 165 126 
632 212 156 
565 261 174 
605 270 125 
598 225 177 
646 145 209 
565 248 187 
512 246 242 
641 186 173 
694 232 74 
682 152 166 
610 175 215 
653 245 102 
595 245 160 
685 205 110 
612 274 114 
546 210 244 
663 203 134 
672 170 158 
605 207 188 
610 209 181 
690 236 74 
694 182 124 
595 237 168 
691 156 153 
613 210 177 
598 221 181 
592 172 236 
649 207 144 
551 229 220 
727 199 74 
670 214 116 
638 214 148 
611 272 117 
612 237 151 
528 172 300 
685 164 151 
624 271 105 
695 161 144 
517 305 178 
622 232 146 
624 227 149 
559 201 240 
629 186 185 
674 230 96 
747 170 83 
579 249 172 
586 161 253 
536 160 304 
566 255 179 
691 252 57 
604 158 238 
582 222 196 
634 206 160 
512 158 330 
621 234 145 
595 208 197 
659 185 156 
741 179 80 
627 208 165 
799 147 54 
628 211 161 
600 216 184 
638 198 164 
547 252 201 
636 220 144 
650 189 161 
609 254 137 
689 157 154 
694 140 166 
662 252 86 
652 177 171 
691 159 150 
557 254 189 
639 241 120 
459 189 352 
482 173 345 
610 204 186 
629 292 79 
741 171 88 
571 263 166 
582 256 162 
567 200 233 
670 252 78 
587 154 259 
638 218 144 
597 211 192 
657 196 147 
640 175 185 
525 288 187 
609 200 191 
602 201 197 
525 196 279 
693 146 161 
606 231 163 
637 193 170 
574 196 230 
687 205 108 
544 189 267 
681 99 220 
682 134 184 
675 220 105 
500 194 306 
644 146 210 
631 217 152 
654 152 194 
618 255 127 
695 194 111 
702 187 111 
556 253 191 
633 195 172 
716 182 102 
678 195 127 
627 219 154 
618 215 167 
660 244 96 
733 155 112 
679 239 82 
618 207 175 
721 214 65 
683 187 130 
491 238 271 
703 161 136 
749 170 81 
534 172 294 
663 191 146 
620 205 175 
635 241 124 
531 201 268 
499 285 216 
588 222 190 
540 206 254 
631 190 179 
648 267 85 
612 158 230 
537 242 221 
500 282 218 
593 216 191 
655 202 143 
726 205 69 
690 199 111 
658 214 128 
532 221 247 
619 238 143 
640 232 128 
737 121 142 
630 241 129 
717 190 93 
734 197 69 
635 169 196 
606 200 194 
606 162 232 
542 175 283 
628 215 157 
697 103 200 
568 278 154 
557 166 277 
599 187 214 
639 251 110 
654 253 93 
564 281 155 
632 200 168 
617 239 144 
560 222 218 
578 177 245 
565 216 219 
583 226 191 
668 207 125 
704 108 188 
594 200 206 
700 223 77 
594 244 162 
673 185 142 
488 223 289 
587 196 217 
746 200 54 
591 271 138 
622 232 146 
608 294 98 
581 253 166 
729 188 83 
555 194 251 
724 191 85 
606 212 182 
644 228 128 
552 253 195 
780 157 63 
703 204 93 
626 237 137 
482 194 324 
633 201 166 
504 113 383 
554 277 169 
657 187 156 
593 237 170 
668 208 124 
488 249 263 
611 277 112 
642 131 227 
586 260 154 
561 263 176 
662 230 108 
592 210 198 
643 194 163 
581 236 183 
664 193 143 
715 187 98 
555 258 187 
633 187 180 
574 151 275 
609 255 136 
730 144 126 
490 231 279 
528 197 275 
616 247 137 
722 175 103 
612 216 172 
552 101 347 
696 192 112 
655 255 90 
649 184 167 
558 254 188 
597 242 161 
590 172 238 
642 223 135 
705 173 122 
541 252 207 
565 192 243 
543 254 203 
549 228 223 
606 241 153 
589 167 244 
613 203 184 
585 161 254 
614 251 135 
723 154 123 
687 172 141 
707 155 138 
602 226 172 
567 204 229 
552 249 199 
709 148 143 
530 256 214 
561 155 284 
692 152 156 
632 152 216 
592 203 205 
619 234 147 
657 172 171 
559 296 145 
538 250 212 
607 209 184 
570 239 191 
541 158 301 
631 158 211 
659 182 159 
632 146 222 
701 212 87 
713 191 96 
523 225 252 
663 220 117 
634 242 124 
653 239 108 
594 194 212 
717 198 85 
534 288 178 
648 182 170 
537 140 323 
654 187 159 
628 144 228 
631 275 94 
533 261 206 
547 261 192 
680 192 128 
578 188 234 
611 256 133 
527 223 250 
594 247 159 
669 211 120 
705 146 149 
566 279 155 
638 205 157 
690 136 174 
632 243 125 
651 217 132 
654 227 119 
604 222 174 
659 170 171 
558 220 222 
691 168 141 
546 169 285 
561 218 221 
589 178 233 
606 211 183 
593 206 201 
673 167 160 
556 218 226 
610 159 231 
742 156 102 
600 235 165 
682 204 114 
572 268 160 
564 248 188 
681 180 139 
726 181 93 
587 183 230 
630 247 123 
707 198 95 
571 166 263 
617 187 196 
593 242 165 
560 159 281 
556 238 206 
749 149 102 
688 198 114 
581 191 228 
760 180 60 
635 262 103 
594 230 176 
642 194 164 
529 261 210 
715 221 64 
730 139 131 
730 193 77 
750 140 110 
642 241 117 
759 155 86 
637 234 129 
664 159 177 
424 158 418 
690 188 122 
649 229 122 
572 304 124 
636 240 124 
551 277 172 
677 169 154 
692 211 97 
712 134 154 
558 254 188 
533 258 209 
636 261 103 
682 173 145 
652 229 119 
575 247 178 
536 289 175 
632 243 125 
550 248 202 
630 178 192 
560 158 282 
563 126 311 
603 207 190 
613 219 168 
681 245 74 
729 193 78 
547 151 302 
517 273 210 
669 155 176 
525 213 262 
662 233 105 
536 182 282 
482 226 292 
654 203 143 
681 206 113 
638 193 169 
712 206 82 
535 169 296 
594 266 140 
581 161 258 
532 267 201 
668 227 105 
577 220 203 
680 184 136 
649 99 252 
706 153 141 
548 233 219 
556 241 203 
607 169 224 
561 145 294 
545 254 201 
664 195 141 
610 243 147 
658 234 108 
612 217 171 
507 200 293 
672 173 155 
652 234 114 
636 138 226 
781 167 52 
598 196 206 
660 201 139 
552 221 227 
675 226 99 
596 270 134 
603 206 191 
562 280 158 
647 208 145 
631 154 215 
710 206 84 
550 261 189 
570 179 251 
654 189 157 
577 231 192 
699 176 125 
659 179 162 
579 200 221 
633 138 229 
654 238 108 
654 262 84 
600 293 107 
654 202 144 
616 219 165 
619 192 189 
741 179 80 
653 177 170 
570 282 148 
704 177 119 
720 182 98 
585 257 158 
593 245 162 
663 170 167 
725 152 123 
668 143 189 
677 162 161 
641 211 148 
614 182 204 
561 278 161 
598 225 177 
649 234 117 
675 173 152 
526 288 186 
671 199 130 
606 247 147 
732 164 104 
558 198 244 
681 187 132 
487 256 257 
533 157 310 
597 177 226 
561 215 224 
592 239 169 
635 160 205 
584 162 254 
534 190 276 
699 187 114 
732 218 50 
570 275 155 
711 186 103 
675 206 119 
635 186 179 
645 192 163 
742 135 123 
652 181 167 
519 181 300 
687 157 156 
606 193 201 
535 295 170 
549 203 248 
590 252 158 
616 251 133 
533 156 311 
648 214 138 
675 161 164 
645 229 126 
651 141 208 
568 193 239 
592 189 219 
712 182 106 
727 199 74 
605 158 237 
659 210 131 
687 197 116 
581 161 258 
633 208 159 
657 192 151 
587 238 175 
631 226 143 
665 175 160 
671 175 154 
519 166 315 
666 239 95 
685 154 161 
545 212 243 
621 155 224 
392 126 482 
612 261 127 
694 128 178 
718 210 72 
566 219 215 
483 269 248 
636 212 152 
595 242 163 
706 166 128 
446 188 366 
622 200 178 
638 255 107 
600 264 136 
694 133 173 
558 237 205 
773 149 78 
628 235 137 
645 206 149 
537 267 196 
608 165 227 
583 230 187 
673 239 88 
612 248 140 
580 212 208 
663 205 132 
689 216 95 
730 146 124 
653 168 179 
627 193 180 
661 211 128 
456 164 380 
636 137 227 
541 234 225 
527 240 233 
609 295 96 
647 209 144 
656 182 162 
598 131 271 
463 230 307 
628 260 112 
536 230 234 
612 260 128 
645 222 133 
604 235 161 
547 222 231 
655 168 177 
631 205 164 
643 138 219 
591 265 144 
533 300 167 
636 217 147 
550 205 245 
635 216 149 
542 272 186 
641 221 138 
550 247 203 
683 243 74 
588 245 167 
580 171 249 
669 205 126 
623 222 155 
514 173 313 
662 160 178 
589 231 180 
632 174 194 
447 204 349 
662 157 181 
636 210 154 
600 179 221 
630 226 144 
491 211 298 
713 169 118 
617 225 158 
637 232 131 
595 209 196 
536 189 275 
695 190 115 
648 191 161 
667 174 159 
730 166 104 
663 214 123 
607 154 239 
728 178 94 
561 308 131 
641 208 151 
637 195 168 
659 207 134 
656 225 119 
617 218 165 
581 196 223 
586 238 176 
674 214 112 
650 201 149 
644 156 200 
650 226 124 
649 252 99 
674 175 151 
651 246 103 
580 256 164 
669 148 183 
618 248 134 
680 251 69 
534 311 155 
542 179 279 
652 172 176 
621 230 149 
610 230 160 
516 268 216 
