52 358 37 0 0 
139 360 25 0 0 
84 372 84 0 0 
44 307 1 0 0 
63 517 15 0 0 
160 387 42 0 0 
46 436 20 0 0 
11 468 6 0 0 
24 349 37 0 0 
37 364 39 0 0 
48 451 26 0 0 
21 314 29 0 0 
28 570 11 0 0 
49 564 9 0 0 
51 376 20 0 0 
43 409 6 0 0 
54 437 53 0 0 
36 464 6 0 0 
85 268 51 0 0 
3 362 22 0 0 
86 394 30 0 0 
30 329 80 0 0 
96 416 27 0 0 
41 428 75 0 0 
13 307 8 0 0 
5 424 10 0 0 
70 321 168 0 0 
37 574 3 0 0 
8 358 225 0 0 
23 482 22 0 0 
13 372 111 0 0 
7 460 34 0 0 
7 427 19 0 0 
19 461 22 0 0 
0 412 76 0 0 
10 531 15 0 0 
66 302 23 0 0 
16 491 7 0 0 
15 561 18 0 0 
21 415 3 0 0 
16 460 9 0 0 
5 494 8 0 0 
14 357 33 0 0 
39 360 15 0 0 
37 492 44 0 0 
8 483 28 0 0 
50 433 44 0 0 
107 368 27 0 0 
24 570 7 0 0 
4 380 32 0 0 
11 403 53 0 0 
58 459 79 0 0 
100 390 39 0 0 
36 476 13 0 0 
75 260 12 0 0 
59 323 1 0 0 
19 480 27 0 0 
69 424 7 0 0 
26 525 38 0 0 
66 476 7 0 0 
20 587 6 0 0 
36 303 134 0 0 
11 372 23 0 0 
79 395 61 0 0 
16 424 2 0 0 
4 386 26 0 0 
42 479 38 0 0 
88 351 9 0 0 
43 423 18 0 0 
59 428 39 0 0 
33 383 4 0 0 
15 404 21 0 0 
37 372 22 0 0 
41 436 4 0 0 
3 395 82 0 0 
54 494 89 0 0 
82 375 65 0 0 
30 394 38 0 0 
61 433 26 0 0 
20 446 50 0 0 
28 348 78 0 0 
46 417 33 0 0 
44 340 56 0 0 
32 409 79 0 0 
17 514 0 0 0 
92 381 31 0 0 
19 459 27 0 0 
29 385 1 0 0 
18 394 48 0 0 
24 601 3 0 0 
35 395 30 0 0 
56 296 87 0 0 
23 453 27 0 0 
46 390 82 0 0 
2 429 10 0 0 
68 346 12 0 0 
38 426 94 0 0 
67 357 76 0 0 
19 545 44 0 0 
20 376 83 0 0 
11 464 79 0 0 
35 405 20 0 0 
134 297 13 0 0 
37 466 30 0 0 
40 401 5 0 0 
22 488 78 0 0 
137 279 0 0 0 
64 361 21 0 0 
131 473 19 0 0 
42 456 1 0 0 
32 404 51 0 0 
63 400 13 0 0 
8 455 25 0 0 
21 398 97 0 0 
6 341 21 0 0 
16 441 8 0 0 
26 390 29 0 0 
28 356 37 0 0 
35 441 16 0 0 
27 421 27 0 0 
46 359 11 0 0 
0 398 30 0 0 
3 427 60 0 0 
33 314 64 0 0 
75 463 31 0 0 
65 413 17 0 0 
30 395 14 0 0 
3 547 18 0 0 
19 427 38 0 0 
37 266 44 0 0 
47 346 20 0 0 
90 320 65 0 0 
29 544 26 0 0 
40 415 3 0 0 
13 354 19 0 0 
20 563 38 0 0 
18 405 12 0 0 
1 428 10 0 0 
0 501 1 0 0 
83 475 34 0 0 
95 451 27 0 0 
23 415 50 0 0 
60 370 0 0 0 
20 403 14 0 0 
45 300 17 0 0 
53 397 6 0 0 
3 494 34 0 0 
83 297 81 0 0 
4 470 9 0 0 
1 342 20 0 0 
26 273 50 0 0 
19 373 64 0 0 
172 339 27 0 0 
21 438 50 0 0 
7 324 42 0 0 
12 367 16 0 0 
14 530 32 0 0 
6 337 52 0 0 
64 442 0 0 0 
132 358 0 0 0 
23 446 10 0 0 
35 493 20 0 0 
31 415 62 0 0 
