572 239 189 
437 257 306 
486 228 286 
687 203 110 
502 327 171 
463 227 310 
614 237 149 
440 198 362 
514 250 236 
476 205 319 
559 289 152 
508 229 263 
531 247 222 
638 185 177 
488 255 257 
507 250 243 
531 285 184 
477 255 268 
492 257 251 
496 206 298 
589 193 218 
522 231 247 
494 230 276 
491 303 206 
473 267 260 
532 232 236 
443 210 347 
638 236 126 
489 292 219 
562 238 200 
477 271 252 
568 278 154 
563 261 176 
592 240 168 
529 272 199 
586 281 133 
536 304 160 
549 270 181 
466 160 374 
524 237 239 
541 277 182 
480 249 271 
480 259 261 
499 254 247 
492 243 265 
493 230 277 
473 284 243 
527 224 249 
488 291 221 
528 231 241 
538 252 210 
491 335 174 
463 237 300 
508 292 200 
500 250 250 
496 256 248 
511 224 265 
530 195 275 
543 288 169 
552 279 169 
601 222 177 
438 266 296 
502 216 282 
565 231 204 
607 207 186 
546 245 209 
538 267 195 
590 259 151 
475 276 249 
540 244 216 
465 275 260 
479 283 238 
465 227 308 
577 225 198 
553 252 195 
568 246 186 
563 226 211 
488 262 250 
543 185 272 
584 219 197 
474 240 286 
532 244 224 
534 179 287 
582 208 210 
422 248 330 
562 221 217 
521 243 236 
571 232 197 
565 256 179 
498 317 185 
571 227 202 
492 249 259 
504 252 244 
517 277 206 
535 261 204 
538 254 208 
516 215 269 
425 257 318 
567 232 201 
478 272 250 
531 210 259 
540 245 215 
609 221 170 
524 253 223 
549 235 216 
458 291 251 
539 245 216 
504 209 287 
585 268 147 
447 258 295 
571 251 178 
580 216 204 
510 233 257 
455 242 303 
603 209 188 
561 258 181 
530 223 247 
521 267 212 
508 246 246 
564 247 189 
524 244 232 
476 236 288 
538 279 183 
577 268 155 
514 210 276 
492 281 227 
497 272 231 
510 272 218 
549 244 207 
502 249 249 
526 273 201 
486 252 262 
549 254 197 
497 237 266 
576 249 175 
496 264 240 
522 292 186 
539 233 228 
495 276 229 
488 286 226 
448 224 328 
475 213 312 
576 248 176 
513 246 241 
548 221 231 
527 251 222 
506 274 220 
502 248 250 
503 263 234 
565 265 170 
463 312 225 
510 260 230 
497 221 282 
579 299 122 
556 231 213 
547 161 292 
562 250 188 
545 232 223 
470 219 311 
490 294 216 
552 257 191 
492 281 227 
576 218 206 
454 239 307 
528 257 215 
534 205 261 
512 251 237 
545 261 194 
528 273 199 
501 256 243 
502 265 233 
522 268 210 
555 219 226 
490 238 272 
408 266 326 
547 235 218 
593 237 170 
633 248 119 
562 208 230 
512 229 259 
462 298 240 
558 277 165 
556 243 201 
593 243 164 
560 231 209 
574 238 188 
610 239 151 
504 278 218 
553 248 199 
571 248 181 
542 266 192 
517 281 202 
535 248 217 
