24 409 67 0 0 
16 522 22 0 0 
23 430 7 0 0 
65 357 101 0 0 
34 308 56 0 0 
9 479 12 0 0 
3 570 22 0 0 
46 468 4 0 0 
15 499 6 0 0 
34 502 12 0 0 
9 483 25 0 0 
81 508 10 0 0 
0 579 35 0 0 
22 413 0 0 0 
39 389 12 0 0 
34 375 22 0 0 
27 436 2 0 0 
38 449 39 0 0 
43 495 25 0 0 
75 356 23 0 0 
59 432 16 0 0 
2 499 48 0 0 
19 548 15 0 0 
28 455 5 0 0 
7 469 53 0 0 
51 458 19 0 0 
38 485 30 0 0 
2 441 11 0 0 
0 283 54 0 0 
25 382 26 0 0 
31 420 67 0 0 
30 437 41 2 0 
20 577 0 0 0 
25 495 15 0 0 
40 357 27 0 0 
40 443 15 0 0 
29 468 31 0 0 
60 393 38 0 0 
22 368 26 0 0 
17 421 35 0 0 
125 344 64 0 0 
13 461 18 0 0 
77 363 4 0 0 
35 422 78 0 0 
4 366 41 0 0 
40 526 1 0 0 
55 335 27 0 0 
1 435 63 0 0 
16 457 17 0 0 
50 453 27 0 0 
11 435 60 0 0 
41 325 42 0 0 
83 379 41 0 0 
32 401 52 0 0 
14 498 86 0 0 
66 386 16 0 0 
15 523 0 0 0 
27 534 42 0 0 
79 389 18 0 0 
30 323 97 0 0 
1 469 30 0 0 
53 489 6 0 0 
69 386 11 0 0 
29 506 14 0 0 
21 432 3 0 0 
23 444 0 0 0 
19 479 5 0 0 
0 357 81 0 0 
25 389 66 0 0 
52 426 24 0 0 
39 477 35 0 0 
10 546 14 0 0 
71 443 3 0 0 
20 434 2 0 0 
40 356 23 0 0 
18 496 10 0 0 
15 440 16 0 0 
74 489 23 0 0 
27 483 13 0 0 
16 438 7 0 0 
62 283 4 0 0 
4 573 13 0 0 
14 421 12 0 0 
54 345 42 0 0 
19 389 56 0 0 
11 383 106 0 0 
1 412 5 0 0 
8 380 56 0 0 
11 425 7 0 0 
63 409 16 0 0 
30 345 106 0 0 
21 406 24 0 0 
32 433 25 0 0 
20 464 56 0 0 
64 445 16 0 0 
17 455 19 0 0 
26 444 67 0 0 
12 331 69 0 0 
0 543 47 0 0 
16 430 1 0 0 
42 434 42 0 0 
10 405 20 0 0 
14 509 22 0 0 
34 497 42 0 0 
55 433 34 0 0 
10 403 27 0 0 
62 431 21 0 0 
66 443 44 0 0 
22 477 15 0 0 
56 448 27 0 0 
58 436 12 0 0 
1 419 10 0 0 
22 376 21 0 0 
38 499 48 0 0 
26 494 12 0 0 
27 459 15 0 0 
10 482 9 0 0 
85 403 2 0 0 
12 388 10 0 0 
30 449 3 0 0 
30 416 53 0 0 
8 457 51 0 0 
87 571 9 0 0 
47 451 41 0 0 
69 306 56 0 0 
7 526 21 0 0 
72 432 49 0 0 
36 423 21 0 0 
55 345 16 0 0 
77 377 38 0 0 
101 357 24 0 0 
19 432 19 0 0 
34 525 50 0 0 
31 453 34 0 0 
10 369 17 0 0 
29 457 103 0 0 
37 415 25 0 0 
21 538 24 0 0 
21 385 31 0 0 
51 505 12 0 0 
36 444 27 0 0 
31 295 70 0 0 
13 476 33 0 0 
65 472 13 0 0 
21 515 13 0 0 
51 432 75 0 0 
17 430 13 0 0 
21 383 1 0 0 
27 467 17 0 0 
38 296 107 0 0 
7 477 48 0 0 
61 373 33 0 0 
18 500 33 0 0 
38 340 27 0 0 
47 490 52 0 0 
33 467 20 0 0 
43 442 15 0 0 
77 290 18 0 0 
50 387 19 0 0 
44 451 33 0 0 
20 406 7 0 0 
14 396 65 0 0 
57 424 9 0 0 
53 433 69 0 0 
18 505 3 0 0 
73 415 54 0 0 
61 353 5 0 0 
39 361 41 0 0 
49 396 63 0 0 
74 414 16 0 0 
10 448 31 0 0 
28 406 34 0 0 
69 432 11 0 0 
41 345 27 0 0 
27 483 9 0 0 
21 430 0 0 0 
60 298 23 0 0 
45 392 42 0 0 
52 369 17 0 0 
7 452 32 0 0 
17 471 14 0 0 
17 557 55 0 0 
91 331 38 0 0 
22 438 37 0 0 
100 349 31 0 0 
13 441 71 0 0 
19 515 3 0 0 
44 391 34 0 0 
81 342 78 0 0 
18 373 57 0 0 
31 464 58 0 0 
48 409 38 0 0 
93 373 18 0 0 
36 475 15 0 0 
59 370 51 0 0 
12 550 12 0 0 
15 475 39 0 0 
12 560 0 0 0 
22 443 15 0 0 
38 396 20 0 0 
27 355 22 0 0 
17 481 26 0 0 
17 385 38 0 0 
11 404 16 0 0 
34 464 19 0 0 
31 417 46 0 0 
15 556 8 0 0 
36 496 45 0 0 
40 357 65 0 0 
22 356 45 0 0 
41 487 49 0 0 
69 384 31 0 0 
9 393 40 0 0 
17 469 27 0 0 
62 473 29 0 0 
36 427 41 0 0 
19 439 2 0 0 
26 421 15 0 0 
26 314 50 0 0 
23 375 13 0 0 
12 517 26 0 0 
34 450 71 0 0 
21 376 46 0 0 
37 355 17 0 0 
6 476 9 0 0 
68 442 25 0 0 
48 503 1 0 0 
4 462 11 0 0 
6 396 53 0 0 
37 405 20 0 0 
16 432 32 0 0 
10 483 3 0 0 
12 422 49 0 0 
0 603 27 0 0 
75 538 16 0 0 
44 419 36 0 0 
39 387 29 0 0 
47 447 7 0 0 
51 507 13 0 0 
14 430 67 0 0 
39 387 84 0 0 
35 372 3 0 0 
31 404 31 0 0 
41 404 40 0 0 
43 410 23 0 0 
47 464 14 0 0 
5 405 33 0 0 
40 410 17 0 0 
68 440 16 0 0 
20 467 36 0 0 
34 421 27 0 0 
19 528 19 1 0 
68 424 52 0 0 
43 490 1 0 0 
25 421 41 0 0 
16 450 58 0 0 
21 513 41 0 0 
49 462 19 0 0 
1 364 61 0 0 
45 341 53 0 0 
32 365 20 0 0 
14 366 40 0 0 
39 449 47 0 0 
27 429 57 0 0 
58 475 14 0 0 
44 533 4 0 0 
73 422 1 0 0 
12 517 9 0 0 
18 467 15 0 0 
49 356 86 0 0 
48 503 11 0 0 
21 413 47 0 0 
22 402 12 0 0 
54 396 30 1 0 
22 408 21 0 0 
36 252 21 0 0 
34 411 47 0 0 
32 366 26 0 0 
67 360 22 55 0 
51 459 23 0 0 
66 562 1 0 0 
51 500 53 0 0 
74 354 120 0 0 
62 482 44 0 0 
43 373 45 0 0 
38 453 6 0 0 
2 464 40 0 0 
47 491 4 0 0 
26 415 37 0 0 
39 392 8 0 0 
70 524 0 0 0 
20 406 19 0 0 
69 463 61 0 0 
26 546 34 0 0 
38 510 46 0 0 
1 426 5 0 0 
32 462 8 0 0 
34 419 24 0 0 
43 487 88 0 0 
18 383 40 0 0 
45 388 11 0 0 
9 416 24 0 0 
60 450 29 0 0 
61 328 31 0 0 
13 539 28 0 0 
43 425 30 0 0 
27 359 12 0 0 
35 361 18 0 0 
20 376 19 0 0 
7 574 2 0 0 
13 385 14 0 0 
11 454 17 0 0 
47 406 27 0 0 
4 586 22 0 0 
78 446 33 0 0 
83 471 2 0 0 
33 463 70 0 0 
69 342 51 0 0 
15 479 31 0 0 
70 415 23 0 0 
25 489 8 0 0 
21 446 5 0 0 
25 409 30 0 0 
39 409 35 1 0 
64 294 6 0 0 
17 572 6 0 0 
28 377 20 0 0 
11 462 18 0 0 
25 464 33 0 0 
31 476 31 0 0 
20 358 63 0 0 
16 371 82 0 0 
52 390 34 0 0 
38 393 62 0 0 
40 424 8 0 0 
0 414 21 0 0 
78 452 9 0 0 
27 400 44 0 0 
25 514 14 0 0 
23 373 16 0 0 
13 462 18 0 0 
111 458 34 0 0 
24 436 4 0 0 
14 504 19 0 0 
1 524 15 0 0 
40 466 51 0 0 
17 406 30 0 0 
33 430 10 0 0 
24 474 34 0 0 
58 423 31 0 0 
11 433 36 0 0 
5 401 67 0 0 
117 342 34 0 0 
6 466 65 2 0 
53 405 68 0 0 
57 355 13 0 0 
73 365 27 0 0 
30 397 28 0 0 
41 465 8 0 0 
16 465 14 0 0 
23 499 24 0 0 
31 428 20 0 0 
45 446 22 0 0 
64 360 21 0 0 
33 361 75 0 0 
20 541 35 0 0 
36 341 45 0 0 
22 480 26 0 0 
65 377 38 0 0 
35 482 24 0 0 
48 440 19 0 0 
16 417 26 0 0 
22 455 15 0 0 
23 418 30 0 0 
37 450 3 0 0 
30 493 18 0 0 
111 368 46 0 0 
39 508 3 0 0 
33 394 31 0 0 
16 452 5 0 0 
56 416 30 0 0 
88 387 40 0 0 
45 516 5 0 0 
16 417 5 1 0 
53 327 21 0 0 
40 336 65 0 0 
26 461 20 0 0 
17 423 19 0 0 
8 573 15 0 0 
54 384 11 0 0 
25 438 12 0 0 
23 330 79 0 0 
44 353 28 0 0 
10 333 73 0 0 
7 540 3 0 0 
22 399 1 0 0 
5 513 35 0 0 
16 601 12 0 0 
40 515 17 0 0 
40 446 14 0 0 
45 452 39 0 0 
49 408 4 0 0 
31 443 27 0 0 
12 588 7 0 0 
56 369 5 0 0 
55 387 22 0 0 
56 515 13 0 0 
45 284 25 4 0 
29 468 16 0 0 
27 410 76 0 0 
22 338 35 0 0 
28 458 6 0 0 
30 414 7 0 0 
16 424 20 0 0 
1 408 57 0 0 
90 389 58 0 0 
19 522 43 0 0 
0 512 10 0 0 
53 487 44 0 0 
21 591 3 0 0 
29 473 46 0 0 
8 562 15 0 0 
17 547 8 0 0 
81 371 19 0 0 
5 460 42 0 0 
37 400 11 0 0 
45 521 8 0 0 
18 411 9 0 0 
35 378 12 0 0 
31 431 19 0 0 
41 416 0 0 0 
26 414 71 0 0 
10 364 9 0 0 
20 501 70 0 0 
89 319 28 0 0 
15 455 67 0 0 
61 357 73 0 0 
39 412 52 0 0 
32 451 39 0 0 
8 369 44 0 0 
1 506 31 0 0 
17 405 48 0 0 
10 452 42 0 0 
126 505 6 0 0 
69 390 23 0 0 
112 463 4 0 0 
63 423 29 0 0 
27 404 49 0 0 
75 344 15 0 0 
21 424 80 0 0 
28 472 41 0 0 
62 490 29 0 0 
60 479 55 0 0 
52 439 66 0 0 
88 452 5 0 0 
32 431 10 0 0 
36 377 39 0 0 
