151 177 29 5 0 
220 171 55 0 0 
188 212 38 12 0 
119 247 88 27 0 
164 227 65 0 0 
190 219 21 0 0 
95 323 43 1 0 
125 188 44 2 0 
155 248 63 4 0 
221 167 69 0 0 
98 268 70 0 0 
125 309 55 0 0 
187 191 65 0 0 
53 132 49 10 0 
95 188 57 16 0 
81 302 35 0 0 
70 260 35 1 0 
108 275 48 0 0 
103 194 110 0 0 
102 207 9 1 0 
216 219 41 2 0 
116 205 59 0 0 
181 112 117 0 0 
84 221 88 30 0 
106 305 14 0 0 
115 229 79 0 0 
99 301 41 2 0 
120 274 23 0 0 
112 198 76 0 0 
112 236 64 0 0 
162 156 59 0 0 
123 246 82 0 0 
108 194 106 0 0 
111 238 108 0 0 
113 174 126 22 0 
174 225 32 0 0 
184 227 123 9 0 
64 229 85 0 0 
173 250 43 0 0 
202 224 46 0 0 
64 277 60 0 0 
160 254 83 0 0 
154 203 26 0 0 
122 348 10 0 0 
131 138 57 0 0 
126 165 63 0 0 
106 205 75 4 0 
77 198 18 0 0 
62 184 98 18 0 
69 307 28 0 0 
124 304 46 0 0 
150 288 31 5 0 
112 207 32 0 0 
133 115 32 3 0 
73 139 112 7 0 
156 253 115 8 0 
53 184 44 31 0 
178 245 49 0 0 
46 240 75 0 0 
92 164 89 0 0 
76 259 70 0 0 
115 174 31 4 0 
150 360 36 0 0 
105 203 66 0 0 
106 244 59 0 0 
108 199 77 0 0 
152 193 54 12 0 
122 174 39 8 0 
98 225 71 0 0 
152 199 38 0 0 
63 251 4 116 0 
138 184 66 7 0 
131 266 36 0 0 
55 235 23 0 0 
85 121 67 0 0 
179 229 90 7 0 
132 194 50 0 0 
122 271 60 6 0 
113 147 66 9 0 
103 226 82 0 0 
185 171 69 0 0 
112 289 31 0 0 
115 270 105 0 0 
88 246 91 0 0 
133 195 101 8 0 
76 287 59 0 0 
74 440 73 0 0 
91 145 125 0 0 
136 245 65 0 0 
179 269 40 4 0 
148 305 10 0 0 
70 223 27 0 0 
152 239 55 4 0 
110 277 43 0 0 
168 235 10 0 0 
58 217 29 0 0 
98 322 32 0 0 
237 70 71 0 0 
79 121 85 0 0 
42 376 41 5 0 
218 181 6 0 0 
74 310 54 0 0 
171 209 61 1 0 
85 247 10 7 0 
116 207 62 1 0 
107 269 74 0 0 
84 272 76 0 0 
77 144 115 10 0 
75 205 50 0 0 
69 207 63 1 0 
148 195 51 0 0 
208 172 32 0 0 
123 204 26 0 0 
199 299 60 0 0 
86 207 107 17 0 
106 237 41 0 0 
111 303 11 0 0 
118 237 54 0 0 
176 182 44 0 0 
122 241 65 27 0 
137 372 7 1 0 
126 170 32 0 0 
100 193 25 0 0 
179 215 13 15 0 
144 263 17 0 0 
117 315 83 0 0 
93 167 78 0 0 
172 248 2 0 0 
44 254 4 0 0 
81 274 55 0 0 
125 219 94 0 0 
83 147 90 8 0 
116 251 53 0 0 
178 198 52 0 0 
20 199 69 0 0 
114 159 40 0 0 
63 209 7 10 0 
120 221 34 0 0 
126 154 35 18 0 
78 137 49 0 0 
89 292 61 0 0 
180 234 33 4 0 
142 137 144 0 0 
197 190 72 0 0 
112 158 60 0 0 
141 153 38 0 0 
98 215 43 0 0 
143 317 28 0 0 
121 280 60 0 0 
139 172 51 0 0 
156 247 54 0 0 
136 298 33 0 0 
90 270 118 0 0 
106 172 57 4 0 
134 177 66 0 0 
85 336 51 1 0 
208 254 65 0 0 
227 238 52 3 0 
109 243 44 0 0 
155 187 80 0 0 
116 261 57 0 0 
53 294 53 0 0 
89 170 87 0 0 
164 175 45 4 0 
65 222 153 0 0 
93 144 55 15 0 
140 219 25 0 0 
136 202 45 0 0 
118 237 61 0 0 
81 258 35 0 0 
95 167 114 0 0 
160 141 6 2 0 
136 166 21 0 0 
143 300 60 8 0 
94 207 112 0 0 
163 175 19 0 0 
114 291 118 14 0 
147 152 58 0 0 
86 272 19 0 0 
142 187 108 0 0 
102 258 64 0 0 
114 192 37 0 0 
87 173 40 10 0 
83 255 3 0 0 
101 250 41 9 0 
112 268 127 2 0 
184 103 69 0 0 
114 276 11 0 0 
72 300 29 0 0 
185 225 56 0 0 
105 310 16 0 0 
72 160 77 0 0 
70 241 103 0 0 
311 122 30 0 0 
79 224 85 0 0 
92 294 47 1 0 
90 301 62 0 0 
214 184 34 0 0 
40 357 16 0 0 
131 204 53 0 0 
118 194 14 0 0 
102 265 28 0 0 
54 273 103 0 0 
127 270 38 0 0 
123 323 49 0 0 
72 216 22 0 0 
73 275 27 0 0 
115 210 59 1 0 
114 225 59 0 0 
233 118 4 0 0 
115 259 47 15 0 
47 261 63 0 0 
214 194 39 0 0 
67 266 32 0 0 
73 296 84 0 0 
189 231 33 0 0 
147 187 35 0 0 
167 190 73 15 0 
211 226 87 0 0 
129 264 51 0 0 
168 291 83 0 0 
135 220 94 0 0 
138 238 61 0 0 
186 174 108 0 0 
120 168 79 0 0 
105 287 45 3 0 
79 212 74 6 0 
102 170 82 0 0 
183 157 31 0 0 
88 322 66 0 0 
152 177 46 0 0 
142 209 6 0 0 
138 203 36 0 0 
142 269 64 0 0 
49 257 54 1 0 
318 138 6 0 0 
94 216 65 0 0 
134 110 113 1 0 
228 209 32 0 0 
131 205 129 0 0 
101 284 48 0 0 
50 341 77 0 0 
101 195 34 0 0 
59 269 105 0 0 
86 160 44 0 0 
89 357 47 48 0 
100 166 67 0 0 
82 241 78 0 0 
61 265 83 0 0 
101 221 50 0 0 
137 323 71 0 0 
78 277 33 0 0 
43 154 102 11 0 
96 174 9 28 0 
177 193 80 0 0 
107 146 85 37 0 
111 217 51 0 0 
162 204 18 0 0 
132 244 81 0 0 
90 167 125 12 0 
120 187 25 0 0 
127 201 41 0 0 
96 210 19 0 0 
122 256 25 18 0 
79 269 81 7 0 
70 218 75 0 0 
57 328 98 0 0 
96 171 52 0 0 
193 185 29 0 0 
79 158 29 0 0 
79 327 22 0 0 
98 303 78 0 0 
263 187 14 9 0 
51 285 46 0 0 
98 257 102 13 0 
160 187 57 1 0 
109 263 61 0 0 
189 178 96 1 0 
71 194 134 0 0 
159 278 23 1 0 
77 165 50 11 0 
122 269 20 0 0 
161 205 16 0 0 
103 132 173 0 0 
138 277 10 0 0 
106 255 12 2 0 
91 213 83 0 0 
105 397 45 8 0 
153 165 111 0 0 
116 193 60 0 0 
114 263 61 0 0 
91 328 66 0 0 
134 191 15 0 0 
71 297 22 0 0 
135 208 55 0 0 
119 206 118 0 0 
137 258 74 0 0 
152 150 69 0 0 
60 217 57 8 0 
153 251 68 29 0 
155 189 59 0 0 
141 162 72 0 0 
128 216 37 0 0 
82 321 69 0 0 
143 219 23 51 0 
155 238 124 0 0 
89 261 94 0 0 
139 141 86 0 0 
132 190 27 0 0 
136 284 57 0 0 
123 168 29 0 0 
99 195 72 1 0 
141 230 69 11 0 
149 103 30 0 0 
128 250 49 0 0 
115 237 46 0 0 
87 159 89 4 0 
160 110 53 0 0 
138 165 111 0 0 
91 196 118 38 0 
152 225 69 0 0 
100 279 43 0 0 
147 214 78 0 0 
102 186 39 0 0 
92 222 41 18 0 
137 151 38 1 0 
84 140 87 0 0 
126 173 13 0 0 
85 225 98 0 0 
203 231 22 10 0 
112 308 70 0 0 
99 288 74 0 0 
128 339 47 0 0 
70 266 36 0 0 
131 241 73 5 0 
63 181 64 4 0 
182 114 84 21 0 
152 241 16 0 0 
180 291 79 0 0 
65 325 100 0 0 
120 195 84 0 0 
157 183 81 0 0 
50 218 29 0 0 
151 224 80 0 0 
141 136 47 0 0 
60 272 49 0 0 
86 158 44 0 0 
55 290 93 0 0 
47 373 37 0 0 
125 262 56 0 0 
142 189 64 0 0 
148 298 103 11 0 
154 218 65 0 0 
129 234 35 0 0 
146 290 15 0 0 
169 200 51 3 0 
54 314 39 20 0 
135 211 37 12 0 
86 314 59 0 0 
135 323 59 0 0 
137 163 53 0 0 
144 220 50 1 0 
131 184 41 0 0 
118 263 46 16 0 
194 196 79 0 0 
120 206 13 0 0 
137 222 77 0 0 
142 282 38 0 0 
155 234 24 0 0 
156 213 114 0 0 
156 231 55 26 0 
188 164 89 0 0 
125 210 80 0 0 
129 228 93 5 0 
150 210 23 0 0 
97 279 37 0 0 
166 170 53 0 0 
77 236 78 0 0 
184 111 30 34 0 
137 211 79 0 0 
146 191 106 0 0 
154 202 142 0 0 
126 222 40 0 0 
106 229 18 0 0 
168 161 192 13 0 
97 203 61 0 0 
161 329 10 0 0 
75 240 91 1 0 
52 220 50 2 0 
51 224 27 0 0 
212 145 48 0 0 
120 221 97 60 0 
205 237 26 0 0 
83 276 75 0 0 
60 287 92 0 0 
80 171 46 8 0 
77 296 84 4 0 
167 264 37 0 0 
159 150 20 8 0 
157 193 39 0 0 
70 300 72 0 0 
216 194 42 10 0 
89 339 99 0 0 
99 257 33 0 0 
112 350 9 0 0 
165 215 80 11 0 
122 231 19 0 0 
55 297 60 5 0 
81 190 92 25 0 
143 279 64 1 0 
211 304 7 0 0 
220 212 76 0 0 
62 236 42 0 0 
110 250 50 0 0 
184 160 94 0 0 
105 264 32 0 0 
151 236 54 0 0 
90 312 59 0 0 
151 212 60 0 0 
53 265 155 0 0 
63 295 128 0 0 
165 228 26 6 0 
121 192 67 0 0 
96 168 116 0 0 
98 221 91 2 0 
37 295 109 1 0 
160 233 58 1 0 
187 220 44 4 0 
216 270 67 0 0 
105 188 47 0 0 
85 262 22 0 0 
101 237 13 1 0 
199 243 60 0 0 
57 101 100 45 0 
116 320 40 0 0 
132 272 110 0 0 
65 244 167 2 0 
224 279 85 0 0 
129 201 29 13 0 
140 228 52 0 0 
102 183 66 0 0 
105 268 35 0 0 
69 263 60 14 0 
198 161 5 1 0 
176 314 17 0 0 
73 302 84 0 0 
87 275 84 0 0 
91 206 46 0 0 
40 176 78 0 0 
141 185 88 8 0 
83 284 110 0 0 
150 158 52 1 0 
93 226 84 8 0 
158 184 134 2 0 
70 154 99 16 0 
115 296 82 26 0 
129 246 46 0 0 
71 309 36 2 0 
191 168 74 0 0 
165 189 4 3 0 
113 227 44 0 0 
53 297 90 0 0 
161 234 28 0 0 
132 208 26 0 0 
80 246 65 0 0 
52 300 102 0 0 
50 320 43 1 0 
96 226 134 0 0 
123 185 34 0 0 
