2 36 106 52 5 
0 15 195 110 3 
0 55 260 13 0 
4 177 153 28 0 
21 33 108 101 0 
24 171 173 7 0 
0 78 81 140 0 
54 61 118 4 0 
0 39 459 120 0 
1 64 211 30 0 
20 54 140 15 0 
1 0 129 222 2 
4 149 105 29 1 
1 17 173 22 0 
4 95 143 29 0 
19 46 98 29 0 
0 93 249 26 0 
38 53 319 99 1 
0 24 225 86 0 
22 85 208 27 1 
4 21 114 36 0 
12 70 238 0 44 
9 123 195 87 6 
0 68 210 70 0 
0 86 95 40 0 
3 46 148 1 0 
20 55 166 75 0 
0 137 207 34 23 
0 32 289 85 0 
6 21 149 28 0 
25 18 230 42 0 
4 41 246 6 0 
0 8 180 102 0 
6 23 298 136 0 
27 29 76 60 13 
29 28 166 56 0 
0 52 253 104 0 
2 70 250 214 0 
1 111 170 116 0 
3 23 175 60 0 
0 32 149 125 0 
4 90 157 49 27 
4 16 101 97 0 
17 54 130 7 0 
4 34 105 25 14 
36 47 91 117 0 
1 1 255 42 0 
2 122 71 23 0 
38 37 91 11 0 
7 14 149 191 0 
3 14 200 84 0 
3 28 311 113 0 
36 108 86 23 0 
12 17 240 30 0 
23 96 234 61 0 
4 52 113 26 0 
6 32 105 83 0 
4 105 58 69 0 
4 178 69 74 0 
0 22 187 73 0 
0 73 254 51 0 
14 94 189 61 0 
3 130 83 47 0 
1 171 120 26 4 
7 68 186 5 2 
0 141 156 5 1 
17 17 80 93 11 
13 55 86 124 1 
15 34 240 75 0 
1 140 215 23 0 
15 15 119 56 0 
0 50 112 71 0 
14 23 127 132 0 
1 93 220 66 1 
1 101 175 5 2 
19 127 94 2 4 
5 140 268 15 5 
4 133 166 29 0 
54 34 232 1 0 
2 127 135 161 0 
1 17 181 176 9 
1 54 230 0 0 
4 48 101 116 0 
2 120 205 159 0 
14 74 75 32 0 
0 58 201 22 0 
18 179 112 14 0 
2 29 162 75 0 
1 46 33 150 0 
10 26 113 25 0 
5 79 169 75 4 
0 53 211 137 0 
11 54 108 58 0 
8 55 176 11 0 
0 96 30 133 0 
15 19 128 100 0 
14 5 92 229 0 
33 79 13 17 0 
0 9 140 9 0 
7 93 215 77 1 
27 58 96 14 0 
2 210 191 13 0 
13 148 221 100 0 
28 51 183 85 0 
18 39 208 23 0 
6 50 139 127 0 
0 30 97 76 0 
11 90 90 17 31 
0 184 72 123 0 
6 52 129 167 0 
26 64 200 104 4 
2 21 98 237 0 
7 105 307 21 0 
9 211 126 78 0 
18 70 319 5 0 
2 77 225 121 0 
1 0 119 214 0 
9 92 129 154 0 
4 34 255 86 2 
0 309 74 24 0 
4 62 175 56 0 
23 67 316 103 0 
17 172 156 42 0 
40 85 172 12 0 
5 277 152 60 0 
2 21 42 26 0 
0 74 221 22 29 
12 68 246 94 0 
5 60 123 80 29 
4 25 186 89 0 
0 201 140 45 0 
12 137 160 89 0 
10 13 268 52 0 
2 142 205 52 0 
32 70 117 44 3 
10 31 178 48 0 
15 67 262 24 3 
4 43 224 98 4 
4 63 332 80 0 
14 57 82 92 0 
7 36 94 88 0 
17 21 221 9 25 
2 141 130 23 0 
12 111 94 19 0 
10 205 121 93 0 
12 64 115 84 0 
7 130 167 73 0 
0 3 128 92 0 
50 113 165 6 10 
6 72 112 40 0 
3 53 157 19 0 
5 113 243 63 0 
2 61 194 127 4 
16 36 283 70 45 
0 135 164 14 0 
0 35 131 166 0 
43 119 232 257 0 
9 13 170 43 0 
4 14 106 132 0 
5 128 210 5 6 
5 42 82 24 0 
3 12 110 49 0 
0 78 133 85 0 
1 22 183 157 0 
25 88 171 80 0 
12 344 317 0 0 
2 45 87 230 0 
10 46 200 51 0 
15 60 277 46 0 
5 51 156 155 0 
1 84 151 66 16 
14 31 170 50 0 
37 54 104 98 0 
2 38 75 168 0 
5 91 209 76 9 
19 167 224 209 0 
14 53 77 20 0 
0 19 74 15 0 
1 52 186 83 0 
4 33 82 73 0 
2 27 205 19 0 
8 24 176 129 0 
4 70 159 72 0 
1 64 116 63 0 
16 70 26 72 0 
25 72 55 25 0 
9 139 263 21 67 
20 35 210 91 0 
1 170 165 109 1 
1 50 198 120 11 
8 159 91 49 0 
28 158 91 37 0 
19 14 144 131 0 
8 37 77 36 0 
14 50 43 23 0 
8 104 100 91 0 
7 47 220 112 0 
33 21 181 56 28 
1 24 192 73 0 
3 237 109 167 1 
1 4 120 78 0 
0 191 48 12 0 
9 130 87 35 0 
0 69 177 52 0 
3 110 195 113 49 
7 48 57 29 0 
1 38 113 18 0 
12 41 249 16 0 
2 59 147 71 0 
9 9 191 53 0 
0 34 278 40 0 
2 49 76 59 0 
35 213 140 16 0 
4 143 85 94 5 
0 7 206 54 0 
1 5 196 51 3 
13 105 85 115 0 
0 143 82 53 0 
37 117 80 30 0 
0 32 134 30 5 
7 113 137 81 0 
2 72 214 22 96 
4 88 91 131 6 
4 260 52 7 0 
6 28 111 217 0 
20 106 309 127 0 
0 44 87 88 0 
56 35 208 132 0 
1 49 178 196 0 
12 27 190 61 55 
25 124 104 96 0 
1 81 126 116 0 
0 67 123 81 0 
5 101 133 10 0 
10 138 147 129 0 
10 42 248 118 0 
0 40 166 53 0 
13 90 199 58 6 
0 99 122 14 5 
0 65 98 28 0 
9 27 187 4 0 
9 57 196 23 0 
9 34 247 79 0 
18 101 107 44 50 
0 15 133 28 0 
55 2 108 118 11 
16 66 165 95 0 
2 39 163 66 0 
2 71 79 135 0 
0 126 345 84 0 
0 80 277 14 0 
22 55 265 129 5 
25 9 234 30 2 
7 2 226 76 0 
1 11 262 36 0 
3 154 62 43 0 
6 58 99 29 0 
0 115 240 181 0 
10 7 73 3 0 
15 32 115 27 0 
0 142 257 16 0 
12 91 156 71 0 
8 30 137 77 0 
0 53 224 21 0 
20 118 83 71 0 
1 88 326 161 19 
4 45 180 302 0 
16 83 95 63 0 
5 37 458 41 0 
0 48 190 103 0 
8 77 109 93 0 
0 83 133 67 0 
10 34 151 61 5 
1 161 194 23 0 
