0 20 150 
0 22 89 
0 18 64 
0 8 142 
0 26 91 
0 13 104 
0 25 113 
0 14 54 
0 53 89 
0 45 90 
0 22 96 
0 33 94 
0 7 106 
0 53 100 
0 33 127 
0 44 69 
0 33 94 
0 40 111 
0 27 83 
0 31 143 
0 39 38 
0 22 80 
0 36 95 
0 25 64 
0 27 104 
0 7 56 
0 60 113 
0 47 50 
0 30 117 
0 14 72 
0 15 84 
0 29 160 
0 25 126 
0 61 86 
0 15 80 
0 39 92 
0 38 107 
0 32 101 
0 40 51 
0 36 105 
0 48 63 
0 16 90 
0 22 68 
0 72 128 
0 12 101 
0 23 140 
0 25 88 
0 12 64 
0 34 99 
0 19 66 
0 29 197 
0 16 111 
0 24 110 
0 65 59 
0 53 84 
0 35 138 
0 17 99 
0 18 87 
0 37 70 
0 17 112 
0 34 136 
0 27 112 
0 29 82 
0 37 49 
0 54 141 
0 19 44 
0 27 35 
0 26 50 
0 44 110 
0 16 73 
0 28 52 
0 43 93 
0 27 68 
0 30 151 
0 48 115 
0 17 45 
0 21 96 
0 21 95 
0 18 136 
0 29 88 
0 9 55 
0 19 101 
0 78 92 
0 28 85 
0 35 113 
0 43 103 
0 45 97 
0 24 31 
0 45 86 
0 34 51 
0 44 58 
0 24 46 
0 34 56 
0 38 188 
0 20 125 
0 20 67 
0 14 64 
0 28 68 
0 26 128 
0 16 91 
0 30 37 
0 5 98 
0 21 98 
0 6 58 
0 18 115 
0 47 113 
0 6 97 
0 9 39 
0 19 67 
0 31 104 
0 42 80 
0 16 62 
0 27 69 
0 25 117 
0 5 140 
0 12 90 
0 14 85 
0 6 79 
0 46 154 
0 12 103 
0 25 124 
0 5 116 
0 26 60 
0 28 61 
0 18 48 
0 48 84 
0 6 86 
0 15 59 
0 16 116 
0 14 93 
0 18 92 
0 32 64 
0 32 83 
0 25 77 
0 35 94 
0 15 71 
0 49 95 
0 36 64 
0 32 111 
0 29 73 
0 27 98 
0 46 92 
0 12 129 
0 13 101 
0 15 109 
0 26 75 
0 10 78 
0 17 77 
0 33 69 
0 41 157 
0 36 91 
0 27 63 
0 27 73 
0 12 131 
0 16 99 
0 8 144 
0 29 65 
0 45 160 
0 17 140 
0 24 44 
0 43 52 
0 41 87 
0 43 101 
0 28 75 
0 15 87 
0 9 93 
0 14 79 
0 19 127 
0 37 81 
0 14 240 
0 17 46 
0 24 45 
0 35 101 
0 53 105 
0 40 93 
0 27 84 
0 22 144 
0 27 162 
0 33 108 
0 21 73 
0 23 60 
0 38 111 
0 25 118 
0 24 135 
0 6 90 
0 31 115 
0 21 114 
0 20 87 
0 42 52 
0 34 66 
0 9 112 
0 10 154 
0 28 112 
0 49 101 
0 19 105 
0 30 136 
0 42 78 
0 25 92 
0 6 96 
0 18 114 
0 29 30 
0 12 102 
0 26 38 
0 60 143 
0 36 91 
0 9 75 
0 8 70 
0 21 59 
0 18 43 
0 8 69 
0 24 136 
0 28 88 
0 26 161 
0 3 117 
0 31 127 
0 34 43 
0 35 42 
0 26 135 
0 22 96 
0 51 73 
0 20 82 
0 15 75 
0 35 51 
0 17 104 
0 25 105 
0 33 110 
0 44 129 
0 13 137 
0 44 58 
0 8 27 
0 32 68 
0 14 81 
0 42 92 
0 16 77 
0 26 118 
0 9 109 
0 42 48 
0 27 117 
0 52 165 
0 24 120 
0 13 120 
0 12 153 
0 44 74 
0 41 73 
0 35 113 
0 16 76 
0 40 144 
0 52 102 
0 26 77 
0 35 54 
0 29 94 
0 56 79 
0 34 208 
0 14 98 
0 18 181 
0 26 116 
0 15 67 
0 3 77 
0 42 65 
0 18 116 
0 21 112 
0 41 45 
0 42 151 
0 36 76 
0 36 166 
0 32 89 
0 19 52 
0 43 96 
0 21 109 
0 32 146 
0 34 123 
0 37 63 
0 22 86 
0 53 69 
0 42 45 
0 17 117 
0 18 150 
0 34 102 
0 41 99 
0 28 71 
0 34 57 
0 16 133 
0 59 86 
0 22 133 
0 46 71 
0 49 68 
0 19 83 
0 30 110 
0 14 121 
0 39 122 
0 12 58 
0 30 29 
0 37 116 
0 35 67 
0 29 67 
0 32 62 
0 26 76 
0 35 65 
0 19 74 
0 20 71 
0 16 112 
0 43 72 
0 30 41 
0 52 94 
0 26 101 
0 24 84 
0 26 138 
0 13 99 
0 17 96 
0 27 71 
0 44 96 
0 14 165 
0 43 80 
0 40 83 
0 29 61 
0 36 62 
0 45 81 
0 30 91 
0 40 133 
0 16 76 
0 33 61 
0 5 160 
0 35 17 
0 30 134 
0 21 69 
0 22 48 
0 71 63 
0 40 72 
0 59 67 
0 21 162 
0 24 60 
0 32 39 
0 13 40 
0 21 85 
0 34 86 
0 49 124 
0 50 84 
0 28 108 
0 11 81 
0 14 62 
0 50 150 
0 8 64 
0 22 140 
0 13 54 
0 34 86 
0 19 65 
0 42 80 
0 25 117 
0 24 185 
0 63 43 
0 29 122 
0 32 75 
0 13 53 
0 49 74 
0 10 42 
0 37 104 
0 2 68 
0 30 34 
0 37 85 
0 7 135 
0 25 93 
0 44 86 
0 7 69 
0 18 69 
0 13 103 
0 46 64 
0 33 77 
0 22 115 
0 27 56 
0 15 69 
0 29 80 
0 26 90 
0 39 39 
0 30 77 
0 17 95 
0 38 108 
0 46 182 
0 29 47 
0 16 79 
0 13 116 
0 37 57 
0 51 84 
0 25 91 
0 8 104 
0 20 92 
0 40 98 
0 27 77 
0 15 104 
0 41 132 
0 18 119 
0 28 42 
0 15 114 
0 42 64 
0 33 84 
0 12 88 
0 21 72 
0 30 74 
0 25 153 
0 25 77 
0 10 100 
0 23 65 
0 14 214 
0 80 111 
0 39 49 
0 49 65 
0 58 65 
0 24 114 
0 35 109 
0 17 95 
0 52 112 
0 37 111 
0 4 75 
0 29 61 
0 32 69 
0 50 88 
0 44 67 
0 32 48 
0 48 96 
0 41 146 
0 14 183 
0 50 85 
0 6 63 
