40 433 22 0 0 
42 439 34 0 0 
49 239 6 0 0 
3 399 56 0 0 
29 416 35 0 0 
41 399 27 0 0 
3 540 29 0 0 
63 367 0 0 0 
3 381 20 0 0 
43 471 30 0 0 
31 432 4 0 0 
24 471 20 0 0 
54 303 38 0 0 
38 302 80 0 0 
26 366 44 0 0 
43 431 31 0 0 
6 595 93 0 0 
34 468 21 0 0 
44 331 32 0 0 
123 273 24 0 0 
15 348 52 0 0 
58 516 3 0 0 
31 483 22 0 0 
80 329 57 0 0 
20 567 16 0 0 
52 469 0 32 0 
101 341 53 0 0 
79 503 84 0 0 
67 405 37 0 0 
65 367 36 0 0 
24 348 22 0 0 
73 373 0 0 0 
66 369 64 0 0 
85 399 89 0 0 
0 425 41 0 0 
13 435 10 0 0 
39 459 36 0 0 
38 445 71 0 0 
12 496 12 0 0 
50 482 0 0 0 
49 388 21 0 0 
76 461 31 0 0 
23 442 56 0 0 
37 465 13 0 0 
76 503 32 0 0 
42 442 0 0 0 
15 310 26 0 0 
19 311 204 0 0 
43 381 4 0 0 
14 474 14 0 0 
49 464 2 0 0 
100 230 65 0 0 
53 302 29 0 0 
58 360 79 0 0 
64 331 29 0 0 
4 398 70 0 0 
11 476 13 0 0 
11 413 30 0 0 
10 400 29 0 0 
4 487 40 0 0 
143 370 6 0 0 
24 456 6 0 0 
33 469 4 0 0 
14 398 2 0 0 
35 411 70 0 0 
54 398 7 0 0 
23 445 26 0 0 
48 524 22 0 0 
16 404 58 0 0 
49 395 26 0 0 
28 341 40 0 0 
12 318 137 0 0 
11 462 34 0 0 
73 397 27 0 0 
33 448 35 0 0 
38 411 40 0 0 
31 463 20 3 0 
7 415 36 13 0 
30 473 18 0 0 
40 496 13 0 0 
84 301 4 0 0 
11 469 52 0 0 
4 443 24 0 0 
15 531 60 0 0 
102 435 35 0 0 
134 367 0 0 0 
11 319 77 0 0 
43 514 77 0 0 
44 423 20 0 0 
76 386 69 0 0 
13 456 38 0 0 
68 358 4 0 0 
40 408 11 0 0 
55 287 0 0 0 
11 569 3 0 0 
60 263 7 0 0 
39 432 14 0 0 
29 380 23 0 0 
25 421 26 0 0 
57 334 6 0 0 
60 323 108 0 0 
23 479 47 0 0 
32 460 7 0 0 
9 440 24 0 0 
90 390 24 0 0 
23 407 62 0 0 
37 448 12 0 0 
1 340 86 0 0 
46 450 62 0 0 
9 417 11 0 0 
25 415 47 0 0 
65 471 19 0 0 
64 450 6 0 0 
11 389 25 0 0 
37 467 50 0 0 
59 453 8 0 0 
73 215 44 0 0 
48 387 17 0 0 
79 319 33 0 0 
32 452 20 0 0 
53 490 38 0 0 
28 464 25 0 0 
12 483 35 0 0 
8 372 21 0 0 
59 232 10 0 0 
39 503 33 0 0 
79 429 26 0 0 
33 460 45 0 0 
11 490 7 0 0 
33 326 73 0 0 
15 555 60 0 0 
73 304 38 0 0 
30 427 40 0 0 
58 489 1 0 0 
37 379 12 0 0 
8 477 18 0 0 
1 449 54 0 0 
39 360 37 0 0 
35 400 12 0 0 
16 436 27 0 0 
37 425 1 0 0 
69 415 11 0 0 
54 573 42 0 0 
45 425 119 0 0 
67 318 92 0 0 
4 367 50 0 0 
72 389 120 0 0 
29 401 30 0 0 
70 342 90 0 0 
69 469 34 0 0 
92 421 33 0 0 
51 269 28 0 0 
83 324 47 0 0 
18 413 79 0 0 
28 393 76 0 0 
27 380 41 0 0 
24 396 53 0 0 
15 518 37 0 0 
25 454 14 0 0 
27 301 16 0 0 
29 371 37 0 0 
31 403 19 0 0 
61 488 40 0 0 
83 399 28 0 0 
34 417 37 0 0 
45 498 46 0 0 
12 561 15 0 0 
31 276 46 0 0 
94 351 32 0 0 
23 288 51 0 0 
27 426 50 0 0 
6 493 30 0 0 
59 395 38 0 0 
53 324 11 0 0 
14 511 15 0 0 
44 496 45 0 0 
75 414 37 0 0 
32 446 10 0 0 
47 374 31 0 0 
27 389 56 0 0 
42 413 38 0 0 
44 502 45 0 0 
19 390 19 0 0 
99 177 51 0 0 
7 393 11 0 0 
119 446 13 0 0 
18 390 85 0 0 
7 458 43 0 0 
98 447 7 0 0 
22 491 10 0 0 
73 422 3 0 0 
58 380 18 0 0 
0 468 5 0 0 
72 329 32 0 0 
36 289 7 0 0 
6 423 26 0 0 
43 518 8 0 0 
15 548 29 0 0 
50 404 53 0 0 
29 466 7 0 0 
15 320 93 0 0 
19 405 65 0 0 
4 536 4 0 0 
102 395 45 0 0 
44 460 25 0 0 
16 349 57 0 0 
33 437 21 0 0 
16 533 12 0 0 
38 604 32 0 0 
13 483 4 0 0 
33 458 21 0 0 
57 393 22 0 0 
26 473 60 0 0 
29 517 16 0 0 
31 423 35 0 0 
98 344 60 0 0 
