160 238 28 0 0 
149 159 61 0 0 
185 220 33 0 0 
137 286 67 1 0 
87 246 14 0 0 
65 339 28 0 0 
216 275 30 6 0 
145 296 28 0 0 
98 231 78 7 0 
200 247 83 0 0 
113 358 36 2 0 
119 299 52 0 0 
68 219 43 2 0 
66 258 56 0 0 
70 247 38 0 0 
121 319 39 2 0 
121 169 66 0 0 
203 156 19 0 0 
98 175 19 0 0 
154 273 71 0 0 
78 231 54 0 0 
132 244 58 0 0 
140 283 19 1 0 
121 340 55 0 0 
56 331 60 0 0 
93 278 53 0 0 
60 177 78 0 0 
189 185 38 0 0 
155 158 87 1 0 
155 220 29 0 0 
67 278 79 0 0 
135 268 30 0 0 
115 174 83 2 0 
124 167 87 4 0 
151 263 31 6 0 
157 265 52 2 0 
127 284 37 0 0 
187 219 39 0 0 
92 189 127 5 0 
116 275 96 0 0 
106 221 54 0 0 
137 229 59 0 0 
146 249 29 0 0 
121 267 54 0 0 
161 341 18 0 0 
109 275 46 7 0 
74 162 67 0 0 
271 225 17 1 0 
74 351 41 5 0 
78 225 89 0 0 
78 170 74 4 0 
81 286 34 0 0 
133 248 42 5 0 
120 182 42 4 0 
136 273 48 1 0 
73 180 36 0 0 
186 200 54 0 0 
79 290 34 0 0 
75 206 30 79 0 
97 350 41 1 0 
91 223 75 0 0 
64 208 46 0 0 
148 373 25 0 0 
59 197 46 0 0 
84 252 98 0 0 
65 289 60 0 0 
156 103 83 0 0 
143 216 60 0 0 
153 246 15 0 0 
77 305 140 0 0 
148 227 54 0 0 
179 231 47 0 0 
105 302 45 0 0 
100 262 40 9 0 
77 262 70 0 0 
132 162 33 0 0 
157 203 31 13 0 
140 247 48 0 0 
113 201 58 1 0 
151 228 95 0 0 
159 244 29 1 0 
139 322 42 7 0 
141 160 30 0 0 
107 329 58 0 0 
79 173 57 2 0 
129 234 52 1 0 
43 200 100 0 0 
162 172 149 0 0 
170 255 24 0 0 
46 172 40 5 0 
120 280 69 0 0 
116 105 66 0 0 
122 201 47 5 0 
177 126 53 0 0 
149 231 41 10 0 
95 179 76 0 0 
130 189 92 2 0 
51 259 100 2 0 
109 66 79 43 0 
119 212 20 0 0 
155 197 69 13 0 
73 180 54 0 0 
149 252 19 0 0 
48 232 86 0 0 
152 210 25 0 0 
77 176 49 0 0 
98 267 63 0 0 
91 266 20 0 0 
66 211 67 0 0 
98 267 23 5 0 
123 218 66 11 0 
120 210 15 0 0 
208 228 7 0 0 
142 138 29 0 0 
173 180 35 14 0 
44 283 50 0 0 
80 179 24 0 0 
182 310 22 0 0 
134 250 34 0 0 
180 174 31 5 0 
86 292 64 0 0 
143 68 134 1 0 
98 166 110 0 0 
116 199 50 0 0 
62 299 46 0 0 
213 210 54 0 0 
143 183 25 0 0 
130 299 48 0 0 
176 141 53 8 0 
219 186 32 19 0 
194 289 42 0 0 
64 231 48 0 0 
241 121 73 18 0 
141 310 137 1 0 
148 164 116 0 0 
93 180 44 0 0 
73 285 27 17 0 
209 194 7 0 0 
115 224 60 2 0 
111 313 22 0 0 
114 315 39 0 0 
124 186 135 2 0 
