11 509 30 0 0 
25 455 19 0 0 
39 448 20 0 0 
67 438 12 0 0 
49 476 19 0 0 
26 430 36 0 0 
37 472 31 0 0 
29 351 46 0 0 
24 500 10 0 0 
40 471 13 0 0 
12 323 53 0 0 
62 450 27 0 0 
28 426 30 0 0 
19 472 21 0 0 
32 397 70 0 0 
20 388 51 0 0 
65 473 4 0 0 
31 556 35 0 0 
19 433 12 0 0 
62 440 33 0 0 
25 429 12 0 0 
14 407 15 0 0 
43 509 2 0 0 
46 567 9 0 0 
9 460 32 0 0 
36 440 74 0 0 
23 411 10 0 0 
28 415 59 0 0 
130 345 74 0 0 
2 474 105 0 0 
65 510 41 0 0 
56 317 23 0 0 
63 473 11 0 0 
51 398 34 0 0 
25 517 25 0 0 
52 494 38 0 0 
26 492 40 0 0 
31 445 7 0 0 
14 344 117 0 0 
57 399 6 0 0 
28 435 11 0 0 
17 393 21 0 0 
67 396 51 0 0 
26 352 60 0 0 
22 370 63 0 0 
19 406 4 0 0 
44 436 17 0 0 
48 394 3 0 0 
30 346 45 0 0 
73 418 2 0 0 
56 425 15 0 0 
71 406 42 0 0 
43 395 54 0 0 
25 388 41 0 0 
81 440 15 0 0 
112 440 9 0 0 
69 383 7 0 0 
66 432 29 0 0 
23 452 7 0 0 
34 358 18 0 0 
47 401 46 0 0 
39 466 50 0 0 
117 432 4 0 0 
42 485 48 0 0 
21 456 60 1 0 
38 434 41 0 0 
39 431 43 10 0 
16 423 34 0 0 
35 510 2 0 0 
14 409 20 0 0 
41 441 50 0 0 
51 368 53 0 0 
31 527 4 0 0 
31 458 72 0 0 
43 424 25 0 0 
22 421 30 0 0 
23 495 37 0 0 
51 411 25 0 0 
25 471 54 0 0 
43 419 19 0 0 
56 391 12 0 0 
24 449 19 0 0 
25 356 134 0 0 
27 431 18 0 0 
23 608 17 0 0 
30 554 12 0 0 
43 429 19 0 0 
22 491 17 0 0 
12 516 15 0 0 
44 514 18 0 0 
44 469 34 0 0 
37 446 33 0 0 
21 563 18 0 0 
33 397 71 0 0 
44 459 30 0 0 
8 407 66 0 0 
29 432 29 0 0 
35 521 14 0 0 
54 409 12 0 0 
37 397 40 0 0 
45 436 35 0 0 
7 418 3 0 0 
20 402 65 0 0 
52 440 21 0 0 
60 460 27 0 0 
22 415 21 0 0 
34 391 53 0 0 
46 403 63 0 0 
27 383 88 0 0 
4 435 13 0 0 
22 467 45 0 0 
4 395 50 0 0 
27 419 23 0 0 
74 307 73 0 0 
41 450 40 0 0 
58 408 33 0 0 
45 436 9 0 0 
23 443 32 0 0 
49 517 9 0 0 
35 458 34 0 0 
36 372 20 0 0 
16 305 65 0 0 
23 473 40 0 0 
13 326 88 0 0 
7 475 54 0 0 
5 392 29 0 0 
34 423 54 0 0 
18 503 53 0 0 
50 515 7 0 0 
5 350 71 0 0 
15 554 8 0 0 
80 354 20 0 0 
14 550 44 0 0 
51 388 68 0 0 
72 520 33 0 0 
86 471 10 0 0 
11 435 61 0 0 
27 372 54 0 0 
45 452 4 0 0 
30 412 44 0 0 
41 406 23 0 0 
18 470 27 0 0 
27 502 17 0 0 
111 418 11 0 0 
63 452 39 0 0 
78 366 43 0 0 
9 508 13 0 0 
32 462 25 0 0 
37 433 32 0 0 
7 409 6 0 0 
39 343 44 0 0 
8 468 13 0 0 
31 385 34 0 0 
62 446 5 0 0 
5 521 29 0 0 
13 562 11 0 0 
12 463 29 0 0 
43 425 24 0 0 
49 349 60 0 0 
61 415 42 0 0 
94 480 32 0 0 
65 409 39 0 0 
32 493 29 0 0 
56 494 71 0 0 
67 396 46 0 0 
89 425 15 0 0 
30 453 25 0 0 
41 339 70 0 0 
25 531 26 0 0 
22 461 32 0 0 
24 511 3 0 0 
8 453 57 0 0 
25 552 18 0 0 
57 508 14 0 0 
62 415 36 0 0 
25 340 22 0 0 
16 418 79 0 0 
19 397 42 0 0 
11 436 40 0 0 
12 501 26 0 0 
104 349 36 0 0 
60 346 63 0 0 
47 398 7 0 0 
27 432 33 0 0 
31 423 32 0 0 
45 440 72 0 0 
7 518 44 0 0 
77 389 13 0 0 
10 458 49 0 0 
25 334 31 0 0 
72 393 12 0 0 
16 425 6 0 0 
24 527 42 0 0 
50 382 38 0 0 
24 407 89 0 0 
31 379 19 0 0 
12 450 47 0 0 
34 550 21 0 0 
13 434 6 0 0 
14 451 41 0 0 
35 539 41 0 0 
28 496 16 0 0 
37 364 41 0 0 
7 447 48 0 0 
30 476 18 0 0 
65 384 48 0 0 
57 384 18 0 0 
23 383 31 0 0 
5 531 4 0 0 
42 449 9 0 0 
103 349 42 0 0 
70 421 76 0 0 
50 481 35 0 0 
28 446 21 0 0 
40 375 26 0 0 
26 448 13 0 0 
49 395 52 0 0 
49 399 23 0 0 
35 465 1 0 0 
22 383 74 0 0 
116 473 6 0 0 
5 525 3 0 0 
20 487 8 0 0 
6 466 37 0 0 
64 406 25 0 0 
56 357 44 0 0 
4 499 74 0 0 
18 475 13 0 0 
32 445 51 0 0 
10 551 43 0 0 
14 511 12 0 0 
28 470 32 0 0 
19 486 23 0 0 
26 535 13 0 0 
16 446 71 0 0 
10 486 43 0 0 
72 482 35 0 0 
63 394 12 0 0 
25 460 19 0 0 
56 466 2 0 0 
22 418 27 0 0 
68 397 32 0 0 
29 442 33 0 0 
25 456 30 0 0 
15 430 54 0 0 
29 398 53 0 0 
40 429 26 0 0 
29 472 11 0 0 
19 478 36 0 0 
40 417 25 0 0 
26 487 15 0 0 
32 378 20 0 0 
26 350 5 0 0 
11 494 69 0 0 
59 370 43 0 0 
28 457 6 0 0 
40 517 51 0 0 
48 385 62 0 0 
13 373 50 0 0 
39 403 9 0 0 
0 300 59 0 0 
90 340 31 0 0 
17 448 14 0 0 
93 409 33 0 0 
77 323 39 0 0 
69 365 34 0 0 
77 463 1 0 0 
27 425 23 0 0 
55 304 2 0 0 
46 407 54 0 0 
43 376 8 0 0 
35 402 51 0 0 
21 443 17 0 0 
11 457 40 0 0 
21 456 85 0 0 
19 452 38 0 0 
63 377 1 0 0 
46 515 15 0 0 
22 556 41 0 0 
15 425 29 0 0 
20 479 74 0 0 
69 395 11 0 0 
18 527 5 0 0 
32 410 19 0 0 
48 433 35 0 0 
117 338 30 0 0 
89 468 52 0 0 
26 412 26 0 0 
16 408 54 0 0 
51 474 0 0 0 
13 335 40 0 0 
39 480 7 0 0 
28 437 20 0 0 
56 452 20 0 0 
101 389 61 0 0 
20 514 26 0 0 
26 325 77 0 0 
28 378 12 0 0 
21 462 4 0 0 
32 487 5 0 0 
11 479 7 0 0 
31 511 36 0 0 
20 420 31 0 0 
37 456 31 0 0 
21 474 29 0 0 
53 489 17 0 0 
20 455 12 0 0 
31 465 1 0 0 
62 414 64 0 0 
7 461 5 0 0 
55 420 15 0 0 
37 518 56 0 0 
35 391 29 0 0 
35 407 32 0 0 
42 344 11 0 0 
72 533 18 0 0 
21 440 40 0 0 
37 473 6 0 0 
31 472 44 0 0 
37 406 54 0 0 
43 517 10 0 0 
71 436 15 0 0 
22 479 24 0 0 
32 371 63 0 0 
36 499 36 0 0 
53 406 35 0 0 
12 492 34 0 0 
9 336 34 0 0 
32 437 12 0 0 
22 563 3 0 0 
34 606 8 0 0 
18 461 19 0 0 
33 398 18 0 0 
8 574 29 0 0 
54 419 30 0 0 
7 459 8 0 0 
2 416 35 0 0 
8 477 15 0 0 
26 543 1 0 0 
0 527 38 0 0 
15 459 27 0 0 
23 469 19 0 0 
8 515 39 0 0 
27 481 7 0 0 
41 443 45 0 0 
60 460 11 0 0 
13 450 0 4 0 
16 494 81 0 0 
9 423 13 0 0 
25 482 40 0 0 
36 443 51 0 0 
57 366 53 0 0 
50 375 45 0 0 
64 378 20 0 0 
32 473 22 0 0 
25 408 2 0 0 
14 494 21 0 0 
62 442 16 0 0 
14 335 49 0 0 
121 357 40 0 0 
21 443 36 0 0 
35 454 23 0 0 
18 448 42 0 0 
17 495 29 0 0 
13 524 20 0 0 
24 569 27 0 0 
37 492 11 0 0 
25 437 13 0 0 
33 444 8 0 0 
21 560 3 0 0 
72 487 16 0 0 
46 403 71 0 0 
53 340 46 0 0 
49 477 42 0 0 
38 373 48 0 0 
60 373 16 0 0 
63 331 5 0 0 
20 382 19 0 0 
66 426 46 0 0 
11 464 26 0 0 
48 383 78 0 0 
25 495 9 0 0 
30 487 34 0 0 
34 464 73 0 0 
74 430 55 0 0 
60 380 11 0 0 
43 388 16 0 0 
6 404 31 0 0 
16 442 24 5 0 
46 399 20 0 0 
0 489 31 0 0 
14 515 15 0 0 
46 423 2 0 0 
28 359 12 0 0 
38 331 110 0 0 
26 405 28 0 0 
45 455 35 0 0 
77 407 3 0 0 
43 477 41 0 0 
34 388 8 0 0 
69 453 12 0 0 
6 405 17 0 0 
5 428 24 0 0 
25 505 1 0 0 
24 445 89 0 0 
18 365 109 0 0 
67 393 8 0 0 
15 468 64 0 0 
41 356 74 0 0 
14 482 10 0 0 
49 428 17 0 0 
43 549 17 0 0 
55 414 10 0 0 
41 283 28 0 0 
25 405 22 0 0 
10 432 63 0 0 
58 526 5 0 0 
45 472 6 0 0 
47 515 0 0 0 
21 528 37 0 0 
64 361 54 0 0 
23 395 21 0 0 
21 440 75 0 0 
47 399 42 0 0 
7 471 48 0 0 
32 350 48 0 0 
24 312 124 0 0 
114 381 8 0 0 
57 387 20 0 0 
41 420 51 0 0 
53 488 11 0 0 
40 434 8 0 0 
68 478 20 0 0 
12 489 23 0 0 
14 426 14 0 0 
67 409 6 0 0 
24 270 37 0 0 
67 410 40 0 0 
24 384 62 0 0 
51 503 33 0 0 
14 413 69 0 0 
29 427 59 0 0 
16 488 14 0 0 
30 429 26 0 0 
33 516 17 0 0 
55 398 43 0 0 
12 492 35 0 0 
30 358 17 0 0 
39 431 10 0 0 
26 470 27 0 0 
18 400 0 0 0 
25 419 25 0 0 
34 401 40 0 0 
67 306 79 0 0 
57 365 95 0 0 
42 379 60 0 0 
37 380 59 0 0 
26 486 11 0 0 
16 514 3 0 0 
21 336 79 0 0 
102 415 11 0 0 
7 503 14 0 0 
42 499 2 0 0 
39 443 75 0 0 
13 453 45 0 0 
44 424 49 0 0 
52 386 27 0 0 
20 444 44 0 0 
54 401 36 0 0 
46 459 12 0 0 
56 408 22 0 0 
30 325 31 0 0 
64 447 18 0 0 
59 482 31 0 0 
30 394 48 0 0 
21 478 17 0 0 
32 351 26 0 0 
45 378 40 0 0 
14 600 12 0 0 
41 421 21 0 0 
35 458 38 0 0 
25 390 12 0 0 
25 439 37 0 0 
16 436 52 0 0 
21 534 7 0 0 
77 364 47 0 0 
58 463 28 0 0 
19 396 47 0 0 
5 439 14 0 0 
11 633 7 0 0 
14 413 107 0 0 
19 419 23 0 0 
14 493 46 0 0 
13 437 34 0 0 
93 377 23 0 0 
28 361 24 0 0 
54 421 26 0 0 
44 423 39 0 0 
93 399 22 0 0 
28 405 5 0 0 
30 347 48 0 0 
45 416 40 0 0 
67 413 69 0 0 
55 338 34 0 0 
42 395 25 0 0 
28 396 32 0 0 
51 368 28 0 0 
30 382 47 0 0 
23 395 31 0 0 
61 473 27 0 0 
18 392 29 0 0 
34 420 10 0 0 
16 355 16 0 0 
22 517 6 0 0 
2 328 16 0 0 
25 461 16 0 0 
17 510 9 0 0 
17 401 96 0 0 
22 513 42 0 0 
28 529 15 0 0 
10 447 63 0 0 
10 472 21 0 0 
29 355 10 0 0 
63 483 33 0 0 
82 439 57 0 0 
52 396 44 1 0 
56 285 35 0 0 
23 396 12 0 0 
11 439 20 0 0 
47 499 36 0 0 
27 445 11 0 0 
6 452 56 0 0 
28 349 135 0 0 
4 386 32 0 0 
4 511 39 0 0 
77 345 27 0 0 
91 347 26 0 0 
7 588 53 0 0 
68 403 10 0 0 
36 523 8 0 0 
94 320 57 0 0 
26 430 10 0 0 
22 496 2 0 0 
27 402 39 0 0 
19 438 44 0 0 
13 475 63 0 0 
55 505 1 0 0 
13 463 39 0 0 
24 359 40 0 0 
14 350 102 0 0 
72 469 25 0 0 
25 356 42 0 0 
25 337 38 0 0 
16 394 36 0 0 
12 402 28 0 0 
59 438 24 0 0 
24 386 53 0 0 
31 361 7 0 0 
20 412 52 0 0 
19 341 70 0 0 
41 431 23 0 0 
45 452 60 0 0 
20 372 80 0 0 
41 475 10 0 0 
47 430 51 0 0 
53 353 21 0 0 
5 460 31 0 0 
13 325 59 0 0 
37 405 40 0 0 
27 436 72 0 0 
31 397 8 0 0 
16 447 42 0 0 
52 426 78 0 0 
17 408 56 0 0 
43 425 56 0 0 
10 440 22 0 0 
16 434 58 0 0 
15 448 48 0 0 
45 373 7 0 0 
3 402 4 0 0 
67 406 27 0 0 
39 423 11 0 0 
3 383 99 0 0 
18 365 69 0 0 
54 417 33 0 0 
23 425 49 0 0 
3 503 36 0 0 
82 404 45 0 0 
76 341 36 0 0 
2 489 19 0 0 
33 413 40 0 0 
24 429 30 0 0 
118 270 11 0 0 
38 517 15 0 0 
15 568 15 0 0 
68 484 12 0 0 
0 468 24 0 0 
10 562 29 0 0 
51 453 42 0 0 
10 538 40 0 0 
31 406 12 0 0 
109 239 48 1 0 
11 416 7 0 0 
25 340 66 0 0 
24 452 2 0 0 
46 425 38 0 0 
35 402 26 8 0 
14 461 12 0 0 
20 501 3 0 0 
21 438 14 0 0 
65 402 28 0 0 
12 451 56 0 0 
36 396 24 0 0 
18 372 76 0 0 
56 447 31 0 0 
49 347 20 0 0 
48 394 21 0 0 
27 562 26 0 0 
21 429 0 0 0 
38 472 10 0 0 
8 402 6 0 0 
27 402 16 0 0 
23 562 12 0 0 
30 369 14 0 0 
15 460 81 0 0 
12 470 59 0 0 
84 397 9 0 0 
30 530 9 0 0 
85 447 3 0 0 
36 350 12 0 0 
33 393 35 0 0 
34 411 45 0 0 
46 454 25 0 0 
8 444 66 0 0 
30 391 36 0 0 
41 391 73 0 0 
4 467 28 0 0 
11 506 67 0 0 
51 436 16 0 0 
38 422 33 0 0 
28 424 36 0 0 
74 443 31 0 0 
40 450 24 0 0 
18 447 35 0 0 
12 503 14 0 0 
33 431 38 0 0 
24 354 59 0 0 
13 412 8 0 0 
40 391 31 0 0 
67 398 50 0 0 
8 337 54 0 0 
33 490 55 0 0 
15 464 59 0 0 
8 451 25 0 0 
6 449 25 0 0 
25 438 17 0 0 
25 394 29 0 0 
49 393 14 0 0 
23 458 7 0 0 
54 356 29 0 0 
54 468 77 0 0 
51 452 13 0 0 
26 422 9 0 0 
41 472 50 0 0 
45 366 68 0 0 
46 334 16 0 0 
61 365 26 0 0 
30 494 15 0 0 
53 377 66 0 0 
26 410 21 0 0 
6 477 2 0 0 
9 487 27 0 0 
16 338 42 0 0 
32 459 13 0 0 
28 462 37 0 0 
7 493 4 0 0 
8 461 24 0 0 
1 546 49 0 0 
2 394 38 0 0 
24 600 13 0 0 
32 451 11 0 0 
48 484 12 0 0 
39 338 32 0 0 
5 504 16 0 0 
65 463 23 0 0 
85 403 14 0 0 
57 399 38 0 0 
25 550 22 0 0 
38 431 19 0 0 
37 482 56 0 0 
42 450 26 0 0 
128 422 17 0 0 
12 531 39 0 0 
25 391 30 0 0 
51 385 39 0 0 
60 376 30 0 0 
10 443 15 0 0 
20 395 49 0 0 
66 409 1 0 0 
4 600 35 0 0 
17 465 7 0 0 
37 458 30 0 0 
11 408 24 0 0 
68 458 39 0 0 
9 436 30 0 0 
32 479 18 0 0 
39 417 43 0 0 
3 354 49 0 0 
27 416 32 0 0 
18 464 36 0 0 
38 394 54 0 0 
54 286 42 0 0 
22 499 6 0 0 
52 421 31 0 0 
41 429 28 0 0 
16 473 57 0 0 
17 541 7 0 0 
19 457 27 0 0 
22 490 31 0 0 
10 356 61 0 0 
36 417 36 0 0 
58 465 13 0 0 
20 392 39 0 0 
23 399 8 0 0 
19 391 7 0 0 
10 525 8 0 0 
81 347 97 0 0 
19 468 4 0 0 
63 319 18 0 0 
26 331 97 0 0 
42 447 10 0 0 
70 406 2 0 0 
20 411 12 0 0 
29 439 6 0 0 
93 301 11 0 0 
10 464 54 0 0 
16 318 50 0 0 
14 429 27 0 0 
23 492 25 0 0 
29 483 12 0 0 
22 479 11 0 0 
29 421 2 0 0 
44 478 28 0 0 
47 423 64 0 0 
3 447 60 0 0 
60 239 33 0 0 
14 482 38 0 0 
64 457 5 0 0 
49 544 39 0 0 
106 486 32 0 0 
27 498 30 0 0 
17 385 63 0 0 
39 410 26 0 0 
10 439 54 0 0 
34 491 53 0 0 
18 428 9 0 0 
12 358 41 0 0 
48 318 54 0 0 
20 440 18 0 0 
14 453 93 0 0 
44 325 19 0 0 
68 454 62 0 0 
33 511 11 0 0 
5 355 17 0 0 
36 382 81 0 0 
96 343 22 0 0 
48 415 59 0 0 
32 455 0 0 0 
65 397 20 0 0 
2 425 25 0 0 
11 324 14 0 0 
37 476 24 0 0 
13 388 9 0 0 
52 504 3 0 0 
18 491 28 0 0 
26 464 51 0 0 
28 512 16 0 0 
54 400 23 0 0 
96 316 30 0 0 
23 550 39 0 0 
8 473 113 0 0 
22 371 45 0 0 
37 407 46 0 0 
28 417 62 0 0 
33 376 61 0 0 
20 515 4 0 0 
58 439 29 0 0 
74 418 62 0 0 
37 346 30 0 0 
24 360 64 0 0 
31 444 21 0 0 
36 387 43 0 0 
12 525 62 0 0 
37 388 43 0 0 
39 530 12 0 0 
45 491 13 0 0 
55 394 31 0 0 
8 432 9 0 0 
53 515 54 0 0 
18 427 17 0 0 
19 402 66 0 0 
24 479 22 0 0 
19 459 27 0 0 
41 377 31 0 0 
4 478 22 0 0 
74 360 7 0 0 
61 474 34 0 0 
93 438 15 0 0 
23 390 12 0 0 
24 450 41 0 0 
28 407 8 0 0 
11 404 23 0 0 
36 439 30 0 0 
17 421 17 0 0 
24 441 62 0 0 
63 404 11 0 0 
52 556 0 0 0 
24 443 47 0 0 
23 425 26 0 0 
41 489 54 0 0 
22 417 13 0 0 
40 429 10 0 0 
38 421 12 0 0 
9 428 44 0 0 
42 458 17 0 0 
5 444 33 0 0 
15 484 13 0 0 
60 411 11 0 0 
35 415 26 0 0 
88 358 4 0 0 
50 337 66 0 0 
26 369 86 0 0 
50 436 3 0 0 
63 490 47 0 0 
32 488 23 0 0 
35 482 23 0 0 
11 454 17 0 0 
29 473 4 0 0 
22 419 45 0 0 
46 436 45 0 0 
28 491 6 0 0 
78 326 41 0 0 
20 402 17 0 0 
83 454 50 0 0 
40 450 3 0 0 
11 426 56 0 0 
75 419 22 0 0 
19 363 32 0 0 
30 482 29 0 0 
9 555 18 0 0 
47 339 17 0 0 
41 389 1 0 0 
39 345 57 0 0 
30 391 41 0 0 
22 458 68 0 0 
33 486 11 0 0 
25 329 15 0 0 
6 369 62 0 0 
61 442 31 0 0 
68 314 21 0 0 
64 416 67 0 0 
37 530 12 0 0 
43 372 43 0 0 
35 500 12 0 0 
24 503 29 0 0 
29 493 10 0 0 
10 501 15 0 0 
3 440 32 0 0 
21 384 20 0 0 
15 431 58 0 0 
54 395 32 0 0 
32 396 31 0 0 
58 465 11 0 0 
16 496 48 0 0 
16 440 20 0 0 
45 410 18 0 0 
23 485 27 0 0 
22 405 25 0 0 
31 337 23 0 0 
55 338 53 0 0 
18 455 27 0 0 
75 435 70 0 0 
36 410 16 0 0 
51 630 12 0 0 
24 495 37 0 0 
63 408 38 0 0 
87 450 29 0 0 
33 345 33 0 0 
34 511 16 0 0 
5 527 9 0 0 
17 477 23 0 0 
24 494 6 0 0 
15 372 37 0 0 
57 320 83 0 0 
25 471 78 0 0 
47 407 41 0 0 
29 366 58 0 0 
35 433 48 0 0 
31 431 80 0 0 
11 411 71 0 0 
52 329 7 0 0 
31 471 42 0 0 
43 416 20 0 0 
10 432 18 0 0 
9 391 38 0 0 
66 475 37 0 0 
42 483 31 0 0 
52 509 66 0 0 
37 467 12 0 0 
19 437 6 0 0 
90 458 10 0 0 
38 405 24 0 0 
25 400 31 0 0 
108 460 10 0 0 
55 348 106 0 0 
77 461 46 0 0 
47 412 23 0 0 
1 501 3 0 0 
14 408 34 0 0 
7 434 18 0 0 
34 438 4 0 0 
38 438 28 0 0 
18 509 18 0 0 
56 372 24 0 0 
10 528 41 0 0 
74 411 38 0 0 
17 507 44 0 0 
84 391 41 0 0 
41 471 55 0 0 
37 461 43 0 0 
4 433 46 0 0 
20 410 43 0 0 
10 379 31 0 0 
7 448 58 0 0 
17 469 21 0 0 
23 445 49 0 0 
40 482 22 0 0 
17 433 42 0 0 
77 433 0 0 0 
22 415 4 0 0 
14 370 59 0 0 
79 313 70 0 0 
8 345 26 0 0 
29 454 25 0 0 
16 597 13 0 0 
35 311 24 0 0 
88 455 10 0 0 
13 474 25 0 0 
20 445 77 0 0 
19 511 54 0 0 
22 405 32 0 0 
15 504 31 0 0 
37 345 72 0 0 
15 455 24 0 0 
16 622 6 0 0 
59 432 7 0 0 
45 431 7 0 0 
46 392 43 0 0 
67 400 53 0 0 
55 381 41 0 0 
17 392 14 0 0 
37 460 13 0 0 
8 291 82 0 0 
31 491 4 0 0 
47 469 19 0 0 
7 472 39 0 0 
29 498 34 0 0 
35 453 15 0 0 
30 464 17 0 0 
75 540 5 0 0 
68 393 40 0 0 
22 387 20 0 0 
51 374 15 0 0 
28 358 78 0 0 
34 415 35 0 0 
6 431 52 0 0 
65 370 68 0 0 
26 460 25 0 0 
34 388 19 0 0 
28 422 24 0 0 
60 439 23 0 0 
6 419 9 0 0 
41 503 43 0 0 
46 490 17 0 0 
25 300 15 0 0 
58 400 34 0 0 
20 404 40 0 0 
15 482 8 0 0 
47 390 51 0 0 
