32 444 19 0 0 
49 442 57 0 0 
33 424 5 0 0 
57 445 16 0 0 
15 414 13 0 0 
41 458 8 0 0 
38 453 40 0 0 
37 416 27 0 0 
46 483 10 0 0 
9 485 41 0 0 
32 458 8 0 0 
33 413 11 0 0 
21 516 39 0 0 
38 408 7 0 0 
23 503 31 0 0 
15 427 18 0 0 
56 405 7 0 0 
29 392 16 0 0 
8 418 8 0 0 
22 483 50 0 0 
22 429 59 0 0 
19 544 20 0 0 
37 428 40 0 0 
48 371 42 0 0 
48 473 47 0 0 
97 416 20 0 0 
10 410 28 0 0 
85 460 13 0 0 
30 467 79 0 0 
21 432 21 0 0 
13 416 36 0 0 
14 399 34 0 0 
143 311 43 0 0 
59 386 70 0 0 
37 413 31 0 0 
4 492 8 0 0 
40 605 2 0 0 
86 327 27 0 0 
90 367 41 0 0 
1 453 41 0 0 
29 315 29 0 0 
33 374 3 0 0 
40 362 37 0 0 
22 453 2 0 0 
36 434 40 0 0 
11 459 22 0 0 
47 504 26 0 0 
18 397 18 0 0 
19 377 3 0 0 
14 459 55 0 0 
31 421 57 0 0 
3 519 9 0 0 
31 367 78 0 0 
46 511 3 0 0 
36 443 6 0 0 
18 396 9 0 0 
45 423 37 0 0 
79 468 89 0 0 
13 467 32 0 0 
22 444 46 0 0 
69 363 30 0 0 
33 371 32 0 0 
30 391 54 0 0 
21 489 7 0 0 
17 393 73 0 0 
51 468 28 0 0 
37 454 35 0 0 
56 398 57 0 0 
86 379 12 0 0 
34 453 48 0 0 
19 455 33 0 0 
17 416 12 0 0 
84 387 13 0 0 
47 332 23 0 0 
31 443 20 0 0 
57 422 100 0 0 
36 482 28 0 0 
52 442 58 0 0 
72 526 3 0 0 
19 487 45 0 0 
17 438 28 0 0 
30 441 35 0 0 
11 371 8 0 0 
11 434 18 0 0 
6 427 10 0 0 
31 389 99 0 0 
35 426 88 0 0 
38 438 23 0 0 
19 344 48 0 0 
17 446 4 0 0 
52 420 20 0 0 
25 410 21 0 0 
16 424 10 0 0 
13 383 27 0 0 
12 444 70 0 0 
46 506 8 0 0 
17 454 33 0 0 
50 480 8 0 0 
42 496 16 0 0 
59 388 11 0 0 
38 445 97 0 0 
71 454 8 0 0 
55 458 26 0 0 
57 406 52 0 0 
63 453 1 0 0 
19 379 54 0 0 
17 385 13 0 0 
19 507 34 0 0 
45 420 11 0 0 
16 485 55 0 0 
23 536 23 0 0 
43 376 66 0 0 
44 415 29 0 0 
37 522 7 0 0 
47 475 43 0 0 
10 386 74 0 0 
21 408 82 0 0 
9 384 50 0 0 
10 571 35 0 0 
39 300 137 0 0 
27 479 20 0 0 
16 369 48 0 0 
28 430 23 0 0 
4 379 22 0 0 
39 358 145 0 0 
34 430 21 0 0 
54 481 5 0 0 
22 496 32 0 0 
16 417 32 0 0 
6 377 21 0 0 
40 332 60 0 0 
25 367 8 0 0 
15 404 32 0 0 
43 342 14 0 0 
71 364 61 0 0 
55 466 24 0 0 
29 449 2 0 0 
67 404 8 0 0 
6 454 32 0 0 
57 402 24 0 0 
45 400 116 0 0 
98 335 12 0 0 
34 439 21 0 0 
30 383 23 0 0 
17 511 40 0 0 
69 433 3 0 0 
23 497 29 0 0 
57 322 60 0 0 
57 508 14 0 0 
26 463 54 0 0 
22 392 39 0 0 
57 504 5 0 0 
39 475 4 0 0 
39 424 46 0 0 
14 450 33 0 0 
9 440 20 0 0 
34 390 53 0 0 
63 431 24 0 0 
46 466 3 0 0 
51 273 106 0 0 
16 388 76 0 0 
28 471 27 0 0 
40 535 23 0 0 
18 443 14 0 0 
39 336 49 0 0 
93 419 20 0 0 
20 425 32 0 0 
64 403 28 0 0 
31 351 58 0 0 
28 517 47 0 0 
59 501 12 0 0 
62 350 36 0 0 
56 463 25 0 0 
64 417 36 0 0 
168 375 16 0 0 
73 460 9 0 0 
40 250 30 0 0 
30 370 18 0 0 
11 375 37 0 0 
19 379 24 0 0 
43 441 63 0 0 
19 412 49 0 0 
17 521 37 0 0 
16 492 4 0 0 
45 484 36 0 0 
39 346 69 0 0 
44 475 112 0 0 
77 405 13 0 0 
55 482 28 0 0 
51 314 70 0 0 
53 515 16 0 0 
53 497 23 0 0 
30 445 7 0 0 
67 467 3 0 0 
43 495 27 0 0 
9 413 40 0 0 
57 356 21 0 0 
16 442 48 0 0 
24 396 9 0 0 
4 550 27 0 0 
62 456 44 0 0 
7 362 15 0 0 
27 549 4 0 0 
32 310 14 0 0 
42 416 26 0 0 
51 356 42 0 0 
10 550 17 0 0 
12 481 60 0 0 
71 482 0 0 0 
36 391 10 0 0 
36 415 29 0 0 
31 435 9 0 0 
67 360 32 0 0 
44 484 40 0 0 
23 491 23 0 0 
31 490 12 0 0 
3 448 65 0 0 
8 346 6 0 0 
51 479 7 0 0 
24 397 19 0 0 
61 310 39 0 0 
19 521 52 0 0 
32 486 40 0 0 
28 298 100 0 0 
25 324 23 0 0 
41 488 26 0 0 
7 524 35 0 0 
36 323 45 0 0 
16 380 21 0 0 
48 351 59 0 0 
16 390 36 0 0 
25 510 12 0 0 
32 472 17 0 0 
2 498 41 0 0 
41 397 48 0 0 
34 368 22 0 0 
73 365 37 0 0 
25 461 87 0 0 
87 334 45 0 0 
94 332 4 0 0 
11 421 8 0 0 
91 405 27 0 0 
43 444 58 0 0 
17 330 35 0 0 
12 522 11 0 0 
45 386 39 0 0 
62 314 22 0 0 
13 429 25 0 0 
102 396 22 0 0 
23 465 16 0 0 
53 472 34 0 0 
8 448 43 0 0 
95 402 12 0 0 
34 455 4 0 0 
42 459 12 0 0 
148 293 10 0 0 
15 451 57 0 0 
84 388 21 0 0 
61 402 3 0 0 
23 376 49 0 0 
58 389 25 0 0 
17 476 43 0 0 
40 451 40 0 0 
65 395 27 0 0 
36 454 20 0 0 
36 425 56 0 0 
35 417 10 0 0 
115 352 47 0 0 
40 361 18 0 0 
18 395 87 0 0 
60 447 9 0 0 
44 519 22 0 0 
24 399 25 0 0 
1 385 15 0 0 
43 463 97 0 0 
