0 15 82 
0 26 47 
0 51 67 
0 44 106 
0 54 143 
0 12 52 
0 30 125 
0 97 77 
0 26 97 
0 15 268 
0 26 33 
0 44 217 
0 11 72 
0 17 68 
0 53 211 
0 19 51 
0 14 85 
0 16 58 
0 16 62 
0 20 145 
0 48 86 
0 7 170 
0 39 53 
0 23 87 
0 24 95 
0 14 93 
0 0 119 
0 50 74 
0 43 147 
0 15 26 
0 44 32 
0 2 83 
0 21 16 
0 36 71 
0 30 81 
0 4 202 
0 36 31 
0 30 117 
0 10 125 
0 0 103 
0 26 119 
0 35 112 
0 28 27 
0 0 57 
0 32 81 
0 25 14 
0 24 128 
0 42 121 
0 49 111 
0 47 56 
0 24 81 
0 51 104 
0 24 53 
0 2 95 
0 54 89 
0 0 162 
0 21 54 
0 11 27 
0 12 96 
0 36 83 
0 21 212 
0 4 41 
0 62 54 
0 29 127 
0 33 60 
0 49 94 
0 18 60 
0 8 52 
0 48 71 
0 17 104 
0 50 98 
0 55 61 
0 19 45 
0 0 77 
0 25 223 
0 3 71 
0 39 58 
0 7 80 
0 102 34 
0 27 51 
0 30 158 
0 9 82 
0 14 118 
0 51 183 
0 7 155 
0 34 229 
0 31 77 
0 38 167 
0 18 124 
0 22 210 
0 25 110 
0 20 90 
0 39 33 
0 30 68 
0 7 38 
0 23 93 
0 85 67 
0 15 89 
0 42 65 
0 30 140 
0 56 98 
0 63 60 
0 12 55 
0 25 51 
0 5 96 
0 28 108 
0 36 108 
0 50 46 
0 40 147 
0 13 74 
0 34 48 
0 7 89 
0 18 99 
0 39 198 
0 16 15 
0 67 80 
0 10 10 
0 15 73 
0 24 117 
0 9 152 
0 16 83 
0 27 72 
0 36 74 
0 21 26 
0 21 68 
0 0 164 
0 36 29 
0 4 118 
0 21 31 
0 16 27 
0 18 180 
0 50 167 
0 31 120 
0 19 92 
0 55 160 
0 14 53 
0 70 45 
0 20 119 
0 29 79 
0 44 118 
0 84 110 
0 42 108 
0 37 26 
0 54 31 
0 1 24 
0 61 75 
0 31 178 
0 17 144 
0 54 47 
0 16 91 
0 5 91 
0 16 128 
0 19 13 
0 16 121 
0 32 159 
0 38 44 
0 36 31 
0 44 33 
0 21 102 
0 4 25 
0 21 98 
0 21 104 
0 11 141 
0 21 112 
0 16 43 
0 11 39 
0 23 113 
0 30 122 
0 75 86 
0 24 13 
0 28 24 
0 28 46 
0 15 32 
0 22 102 
0 4 39 
0 28 23 
0 17 94 
0 33 123 
0 54 88 
0 38 52 
0 44 71 
0 34 80 
0 27 41 
0 3 104 
0 63 115 
0 25 38 
0 3 172 
0 40 126 
0 11 70 
0 24 42 
0 0 150 
0 20 123 
0 16 75 
0 49 155 
0 7 240 
0 7 85 
0 8 14 
0 24 100 
0 13 142 
0 43 84 
0 35 99 
0 14 52 
0 16 45 
0 32 97 
0 24 72 
0 18 93 
0 18 176 
0 30 66 
0 39 122 
0 18 25 
0 34 52 
0 33 156 
0 13 23 
0 5 46 
0 14 50 
0 26 72 
0 28 43 
0 28 93 
0 10 137 
0 18 120 
0 0 144 
0 22 63 
0 20 81 
0 10 119 
0 15 15 
0 40 86 
0 10 83 
0 26 98 
0 5 129 
0 27 35 
0 11 35 
0 31 83 
0 24 45 
0 22 52 
0 43 92 
0 31 34 
0 20 107 
0 2 46 
0 3 72 
0 10 69 
0 16 29 
0 1 102 
0 21 78 
0 54 91 
0 59 152 
0 32 41 
0 70 11 
0 23 63 
0 38 47 
0 14 39 
0 7 90 
0 15 39 
0 30 61 
0 46 59 
0 5 69 
0 1 221 
0 21 65 
0 48 81 
0 12 106 
0 20 90 
0 18 103 
0 25 51 
0 23 56 
0 68 9 
0 24 105 
0 30 96 
0 24 33 
0 16 13 
0 13 89 
0 37 192 
0 40 144 
0 19 59 
0 7 135 
0 24 65 
0 48 176 
0 19 28 
0 48 51 
0 16 31 
0 12 195 
0 28 19 
0 70 112 
0 9 25 
0 7 12 
0 38 201 
0 17 81 
0 48 102 
0 15 140 
0 5 25 
0 12 43 
0 65 182 
0 31 88 
0 53 39 
0 16 241 
0 28 29 
0 17 77 
0 18 74 
0 33 85 
0 3 177 
0 37 78 
0 41 80 
0 16 32 
0 0 47 
0 30 113 
0 15 40 
0 40 42 
0 21 23 
0 33 133 
0 12 56 
0 22 145 
0 13 91 
0 4 87 
0 6 85 
0 22 46 
0 27 138 
0 16 103 
0 27 247 
0 30 72 
0 30 32 
0 41 63 
0 17 131 
0 15 236 
0 7 86 
0 33 34 
0 18 34 
0 22 37 
0 7 98 
0 17 122 
0 17 90 
0 9 85 
0 37 179 
0 56 120 
0 52 131 
0 15 107 
0 55 90 
0 6 181 
0 62 51 
0 34 141 
0 35 187 
0 7 130 
0 14 66 
0 66 162 
0 39 99 
0 35 138 
0 21 288 
0 18 71 
0 18 105 
0 17 70 
0 3 48 
0 33 27 
0 8 9 
0 10 130 
0 14 46 
0 17 68 
0 63 110 
0 44 150 
0 20 60 
0 46 83 
0 13 8 
0 4 92 
0 40 98 
0 8 112 
0 19 73 
0 7 165 
0 20 171 
0 46 91 
0 19 98 
0 17 122 
0 42 76 
0 22 101 
0 31 70 
0 38 174 
0 14 83 
0 48 64 
0 22 120 
0 3 173 
0 14 118 
0 6 38 
0 11 130 
0 60 47 
0 3 33 
0 31 123 
0 25 107 
0 28 93 
0 47 61 
0 26 69 
0 38 76 
0 12 84 
0 9 35 
0 0 52 
0 20 47 
0 60 83 
0 21 40 
0 1 37 
0 3 29 
0 62 199 
0 18 179 
0 11 51 
0 38 124 
0 26 29 
0 26 186 
0 45 107 
0 29 143 
0 29 42 
0 30 167 
0 26 106 
0 39 66 
0 22 148 
0 59 45 
0 9 32 
0 70 19 
0 14 191 
0 32 61 
0 7 30 
0 17 52 
0 18 22 
0 31 75 
0 24 54 
0 3 72 
0 23 128 
0 40 76 
0 10 48 
0 64 125 
0 30 86 
0 39 50 
0 44 95 
0 26 27 
0 11 49 
0 42 74 
0 32 68 
0 16 108 
0 13 69 
0 20 84 
0 23 101 
0 13 62 
0 37 88 
0 15 140 
0 25 26 
0 24 150 
0 11 104 
0 33 122 
0 23 74 
0 11 57 
0 14 106 
0 8 61 
0 48 101 
0 19 128 
0 16 191 
0 27 85 
0 17 161 
0 14 31 
0 20 141 
0 29 80 
0 14 148 
0 22 124 
0 14 59 
0 12 57 
0 28 150 
0 10 74 
0 18 113 
0 35 53 
0 25 36 
0 43 63 
0 31 129 
0 79 86 
0 50 90 
0 52 126 
0 11 95 
0 38 154 
0 21 52 
0 47 90 
0 3 132 
0 88 79 
0 10 63 
0 34 28 
0 10 114 
0 4 89 
0 42 117 
0 20 122 
0 21 32 
0 2 45 
0 2 40 
0 29 57 
0 55 8 
0 15 115 
0 21 228 
0 5 8 
0 78 180 
0 94 139 
0 21 161 
0 39 118 
0 21 141 
0 45 96 
