3 6 281 50 21 
6 46 69 135 0 
60 53 221 92 0 
8 104 105 7 0 
8 62 113 58 16 
8 41 111 190 0 
48 27 145 152 0 
10 54 51 175 0 
2 77 224 92 0 
1 103 144 30 0 
1 5 49 61 38 
2 54 102 93 1 
5 96 69 77 0 
66 188 187 20 0 
16 63 55 87 0 
1 8 170 9 0 
24 104 85 24 0 
6 171 128 66 0 
6 14 392 4 0 
5 37 213 67 0 
1 24 138 244 0 
11 80 128 38 0 
14 83 176 25 0 
1 69 66 119 0 
20 173 167 53 0 
12 124 98 109 0 
15 33 100 140 11 
1 54 187 53 0 
7 52 107 31 0 
30 38 202 24 0 
9 13 121 139 0 
40 29 13 29 1 
10 29 247 104 0 
1 12 282 68 1 
7 174 199 32 0 
15 45 54 143 0 
0 55 153 119 0 
2 45 114 63 0 
3 81 157 107 1 
9 44 353 20 0 
34 40 80 112 0 
29 18 87 68 0 
0 16 246 72 7 
0 29 161 100 0 
0 59 247 84 64 
13 81 262 24 0 
1 124 288 34 0 
14 92 135 78 0 
0 33 197 74 0 
43 66 253 15 10 
2 115 87 90 0 
10 79 114 236 0 
3 90 102 13 0 
21 46 125 38 0 
68 65 84 16 0 
53 15 107 40 1 
0 115 129 177 22 
2 43 174 16 0 
36 82 153 203 0 
0 14 224 73 1 
3 219 44 48 0 
3 75 163 202 0 
6 101 237 12 0 
1 63 134 111 0 
6 118 65 46 0 
1 212 40 116 33 
26 27 112 60 0 
37 159 276 13 0 
23 124 118 44 0 
5 112 101 0 1 
0 67 189 41 25 
10 30 162 27 0 
21 113 164 46 0 
3 64 209 86 0 
6 29 125 45 10 
0 5 141 134 35 
0 68 48 118 49 
0 24 123 245 16 
6 125 196 0 0 
3 12 249 22 139 
7 48 131 59 0 
78 150 67 38 0 
8 128 155 49 0 
0 107 107 120 0 
10 27 191 142 0 
9 76 149 88 0 
24 148 141 56 0 
14 31 153 69 0 
30 34 172 28 6 
6 56 151 110 11 
2 56 102 91 3 
9 29 181 152 0 
7 155 57 59 0 
7 84 185 48 0 
12 113 82 22 0 
5 46 294 4 0 
3 32 42 46 5 
6 182 173 7 0 
7 67 45 15 0 
17 21 127 33 0 
3 74 239 41 60 
56 55 106 121 0 
17 118 229 146 0 
1 33 160 204 0 
5 75 136 91 0 
1 67 191 129 6 
1 46 320 6 0 
3 158 165 14 0 
14 34 202 57 0 
58 22 182 9 19 
3 151 169 38 0 
12 78 29 55 0 
0 52 205 238 0 
3 52 277 101 0 
1 54 210 7 1 
4 9 245 84 0 
3 91 131 92 0 
4 125 76 25 0 
0 66 72 34 1 
1 39 137 38 0 
8 27 143 45 0 
13 168 174 27 2 
38 42 270 34 0 
2 31 135 30 0 
0 21 233 15 0 
6 56 370 4 0 
1 38 203 109 0 
5 92 189 75 0 
14 139 161 30 0 
18 1 344 56 122 
7 44 155 32 0 
0 25 244 89 0 
3 49 103 19 0 
1 79 91 101 0 
13 72 344 100 1 
14 68 185 147 0 
15 73 278 44 0 
1 140 204 70 0 
1 36 52 137 38 
16 56 100 102 0 
59 29 264 138 36 
2 58 64 160 0 
0 89 131 126 1 
0 19 92 85 0 
7 82 89 107 8 
19 118 136 43 1 
5 134 272 39 0 
2 88 134 72 14 
1 78 134 43 0 
24 52 156 71 1 
10 70 117 109 0 
4 31 148 166 11 
10 89 107 111 114 
14 135 102 119 0 
21 32 101 59 0 
77 151 98 31 0 
4 34 194 41 0 
1 17 91 66 0 
0 38 123 30 5 
0 84 106 56 0 
0 124 253 106 0 
9 161 88 93 0 
14 18 98 158 1 
14 7 103 83 0 
2 107 79 28 0 
14 70 72 13 0 
1 54 137 38 0 
15 21 253 209 0 
33 66 69 86 7 
1 172 172 35 0 
0 197 349 45 0 
0 60 198 96 3 
0 68 124 59 27 
2 33 100 51 0 
30 0 206 74 0 
2 242 108 72 0 
2 62 172 208 0 
9 129 180 50 0 
9 37 213 33 0 
3 86 194 77 0 
15 16 113 27 0 
4 43 125 121 0 
0 158 286 68 15 
0 59 144 45 0 
2 79 70 110 0 
4 38 87 410 9 
1 49 151 56 2 
