601 200 199 
425 180 395 
533 277 190 
476 268 256 
599 247 154 
462 265 273 
560 248 192 
602 234 164 
469 215 316 
520 254 226 
487 238 275 
547 233 220 
504 279 217 
542 295 163 
479 211 310 
543 191 266 
520 188 292 
573 219 208 
522 284 194 
571 276 153 
546 241 213 
651 229 120 
556 253 191 
562 275 163 
475 316 209 
661 186 153 
600 216 184 
518 316 166 
518 257 225 
685 202 113 
563 274 163 
450 273 277 
488 181 331 
508 211 281 
568 230 202 
559 254 187 
613 190 197 
572 267 161 
453 316 231 
511 217 272 
524 269 207 
627 225 148 
543 194 263 
594 197 209 
526 275 199 
562 223 215 
474 290 236 
543 218 239 
461 286 253 
561 178 261 
570 218 212 
538 178 284 
567 214 219 
579 208 213 
584 222 194 
595 185 220 
625 242 133 
603 254 143 
586 263 151 
507 215 278 
500 213 287 
579 241 180 
511 237 252 
485 240 275 
558 280 162 
396 212 392 
565 214 221 
593 293 114 
554 216 230 
494 305 201 
511 294 195 
473 338 189 
527 249 224 
584 265 151 
515 299 186 
623 183 194 
519 253 228 
636 175 189 
565 282 153 
561 270 169 
502 264 234 
531 284 185 
518 276 206 
532 214 254 
512 219 269 
473 207 320 
477 308 215 
491 216 293 
649 242 109 
511 316 173 
610 151 239 
572 187 241 
500 181 319 
537 260 203 
439 171 390 
643 241 116 
574 231 195 
585 238 177 
616 217 167 
499 266 235 
575 248 177 
557 287 156 
594 260 146 
497 241 262 
552 285 163 
482 221 297 
549 247 204 
475 270 255 
501 280 219 
522 273 205 
666 198 136 
613 236 151 
562 184 254 
536 217 247 
518 236 246 
570 283 147 
476 285 239 
455 259 286 
475 215 310 
445 302 253 
562 231 207 
553 249 198 
529 241 230 
501 188 311 
526 251 223 
610 271 119 
429 208 363 
529 232 239 
523 197 280 
563 262 175 
525 288 187 
453 211 336 
627 237 136 
480 249 271 
652 208 140 
618 193 189 
583 261 156 
541 283 176 
606 193 201 
702 181 117 
544 204 252 
377 200 423 
617 223 160 
511 303 186 
533 240 227 
490 273 237 
563 214 223 
479 188 333 
491 247 262 
523 236 241 
531 263 206 
466 192 342 
476 232 292 
590 231 179 
530 275 195 
445 282 273 
602 239 159 
581 229 190 
555 200 245 
477 270 253 
561 170 269 
470 246 284 
630 197 173 
531 270 199 
502 273 225 
556 268 176 
559 252 189 
519 349 132 
490 237 273 
580 221 199 
536 222 242 
656 193 151 
662 212 126 
572 244 184 
607 191 202 
505 261 234 
504 308 188 
603 201 196 
645 214 141 
586 195 219 
452 262 286 
550 218 232 
440 209 351 
479 276 245 
603 178 219 
528 265 207 
543 226 231 
459 213 328 
561 267 172 
410 285 305 
592 218 190 
523 203 274 
526 268 206 
625 209 166 
503 277 220 
479 248 273 
561 278 161 
537 275 188 
599 210 191 
533 297 170 
629 260 111 
531 224 245 
595 240 165 
551 272 177 
509 251 240 
536 237 227 
406 294 300 
498 306 196 
466 167 367 
448 262 290 
536 249 215 
567 260 173 
455 241 304 
519 265 216 
507 313 180 
549 307 144 
536 280 184 
640 178 182 
564 210 226 
556 230 214 
516 303 181 
500 234 266 
566 274 160 
534 290 176 
498 235 267 
536 195 269 
669 187 144 
530 257 213 
587 233 180 
600 196 204 
508 240 252 
531 305 164 
551 226 223 
472 233 295 
530 313 157 
604 225 171 
541 239 220 
581 207 212 
596 205 199 
469 283 248 
522 217 261 
364 229 407 
469 255 276 
645 236 119 
571 258 171 
543 250 207 
580 266 154 
557 235 208 
490 282 228 
520 206 274 
525 280 195 
527 263 210 
538 314 148 
599 224 177 
507 253 240 
599 209 192 
501 188 311 
574 230 196 
500 202 298 
527 224 249 
566 281 153 
473 187 340 
550 230 220 
604 201 195 
576 272 152 
572 270 158 
558 242 200 
483 323 194 
488 293 219 
622 213 165 
559 250 191 
584 203 213 
521 230 249 
659 228 113 
542 271 187 
541 201 258 
518 279 203 
550 285 165 
658 206 136 
618 235 147 
544 260 196 
518 236 246 
599 240 161 
610 253 137 
609 186 205 
522 249 229 
594 289 117 
492 290 218 
580 228 192 
660 209 131 
544 257 199 
470 298 232 
506 209 285 
507 257 236 
479 275 246 
545 257 198 
454 294 252 
484 265 251 
593 306 101 
692 210 98 
629 256 115 
481 295 224 
495 247 258 
597 252 151 
580 256 164 
523 281 196 
559 243 198 
637 212 151 
528 267 205 
479 262 259 
451 220 329 
611 204 185 
481 285 234 
525 240 235 
433 256 311 
565 230 205 
504 266 230 
401 296 303 
486 235 279 
599 192 209 
514 228 258 
639 209 152 
456 274 270 
544 288 168 
536 211 253 
489 157 354 
528 267 205 
581 245 174 
588 258 154 
445 298 257 
514 233 253 
524 213 263 
529 234 237 
506 293 201 
601 174 225 
525 282 193 
471 248 281 
608 210 182 
591 246 163 
568 210 222 
556 299 145 
474 240 286 
641 160 199 
464 221 315 
501 266 233 
476 236 288 
527 240 233 
550 260 190 
511 240 249 
468 251 281 
510 255 235 
558 230 212 
522 158 320 
658 226 116 
558 234 208 
540 207 253 
560 235 205 
522 209 269 
445 316 239 
541 282 177 
545 301 154 
369 270 361 
559 281 160 
492 263 245 
537 262 201 
420 267 313 
595 271 134 
427 190 383 
530 257 213 
516 297 187 
544 255 201 
529 250 221 
585 252 163 
401 271 328 
575 283 142 
480 308 212 
574 215 211 
535 240 225 
510 310 180 
503 205 292 
586 222 192 
402 246 352 
537 195 268 
516 209 275 
574 214 212 
464 190 346 
503 252 245 
543 281 176 
508 179 313 
618 226 156 
484 275 241 
626 203 171 
530 254 216 
607 156 237 
558 250 192 
