52 343 67 0 0 
31 364 22 0 0 
31 498 26 0 0 
28 379 42 0 0 
76 433 37 0 0 
64 363 33 0 0 
7 441 60 0 0 
33 356 13 0 0 
73 480 3 2 0 
71 379 3 0 0 
69 390 33 0 0 
53 407 11 0 0 
29 456 10 0 0 
50 496 22 0 0 
21 456 20 0 0 
39 340 30 0 0 
25 342 76 0 0 
44 391 65 0 0 
11 465 29 0 0 
15 330 21 0 0 
28 343 105 0 0 
29 513 52 0 0 
17 424 15 0 0 
17 425 95 0 0 
109 366 14 0 0 
30 396 53 0 0 
29 446 17 0 0 
32 388 43 0 0 
39 426 32 0 0 
12 428 30 0 0 
80 537 15 0 0 
11 497 20 0 0 
23 396 19 0 0 
57 349 22 0 0 
58 434 25 0 0 
8 517 26 0 0 
49 430 53 0 0 
54 537 22 0 0 
19 554 32 0 0 
25 484 20 0 0 
21 391 26 0 0 
36 323 9 0 0 
22 440 51 0 0 
15 449 45 0 0 
33 382 56 0 0 
58 371 44 0 0 
66 429 34 0 0 
16 475 18 0 0 
62 505 23 0 0 
74 429 7 0 0 
36 331 36 0 0 
81 277 47 0 0 
30 400 30 0 0 
44 399 44 0 0 
45 472 19 0 0 
94 508 32 0 0 
44 373 52 0 0 
4 421 17 0 0 
33 413 46 0 0 
58 433 23 0 0 
49 388 13 0 0 
23 485 23 0 0 
22 394 32 0 0 
28 463 82 0 0 
107 378 44 0 0 
38 338 66 0 0 
26 390 40 0 0 
19 376 28 0 0 
84 316 25 0 0 
13 372 12 0 0 
11 479 50 0 0 
33 433 27 0 0 
31 417 26 0 0 
23 401 28 0 0 
72 436 18 0 0 
38 433 40 0 0 
27 436 60 0 0 
2 441 47 0 0 
45 437 17 0 0 
52 435 102 0 0 
19 402 26 0 0 
29 369 40 0 0 
75 441 24 0 0 
19 506 19 0 0 
16 399 27 0 0 
52 379 19 0 0 
5 557 6 0 0 
89 448 16 0 0 
74 383 45 0 0 
22 419 28 0 0 
22 431 27 0 0 
79 372 32 0 0 
67 293 25 0 0 
11 397 46 0 0 
55 479 55 0 0 
25 410 44 0 0 
27 507 48 0 0 
83 467 25 1 0 
51 478 2 0 0 
36 480 13 0 0 
60 418 45 0 0 
23 310 19 0 0 
25 605 37 0 0 
8 490 2 0 0 
69 426 85 0 0 
55 427 6 0 0 
12 403 68 0 0 
56 374 8 0 0 
51 310 20 0 0 
32 374 88 0 0 
16 456 107 0 0 
33 430 6 0 0 
78 438 8 0 0 
71 418 16 0 0 
34 326 83 0 0 
40 395 50 0 0 
35 489 27 0 0 
43 448 16 0 0 
7 299 68 0 0 
38 379 60 0 0 
17 558 23 0 0 
28 581 8 0 0 
39 426 61 0 0 
39 336 23 0 0 
36 542 4 0 0 
43 392 29 0 0 
37 496 15 0 0 
56 349 31 0 0 
74 399 41 0 0 
54 392 47 0 0 
46 460 17 0 0 
31 463 21 0 0 
48 405 51 1 0 
29 406 14 0 0 
60 379 29 0 0 
90 406 16 0 0 
17 475 53 0 0 
43 409 24 0 0 
18 422 32 0 0 
40 498 29 0 0 
101 364 7 0 0 
26 432 30 0 0 
6 320 15 0 0 
125 401 17 0 0 
16 534 15 0 0 
19 409 30 0 0 
83 507 23 0 0 
19 395 62 0 0 
30 500 45 0 0 
32 312 45 0 0 
17 426 41 0 0 
36 457 22 0 0 
35 286 22 0 0 
9 427 14 0 0 
9 414 41 0 0 
61 380 42 0 0 
49 412 25 0 0 
64 488 25 0 0 
23 405 90 0 0 
47 367 7 0 0 
38 399 26 0 0 
48 448 11 0 0 
20 569 16 0 0 
41 414 29 0 0 
41 288 79 0 0 
6 498 36 0 0 
39 489 65 0 0 
25 346 21 0 0 
23 465 32 0 0 
32 511 31 0 0 
26 435 35 0 0 
42 347 24 0 0 
43 430 16 0 0 
57 459 2 0 0 
11 356 49 0 0 
20 472 51 0 0 
33 463 52 0 0 
16 355 49 0 0 
23 415 27 0 0 
29 397 19 0 0 
27 460 55 0 0 
7 569 65 0 0 
19 399 41 0 0 
51 344 49 0 0 
77 421 49 0 0 
32 489 80 0 0 
72 420 40 0 0 
46 356 28 0 0 
12 446 29 0 0 
19 485 33 0 0 
22 370 0 0 0 
10 484 5 0 0 
58 383 90 0 0 
14 389 55 0 0 
10 460 5 0 0 
62 283 50 0 0 
17 431 39 0 0 
58 378 16 0 0 
36 406 6 0 0 
70 328 37 0 0 
22 447 33 0 0 
86 338 23 0 0 
82 403 14 0 0 
56 364 15 0 0 
51 346 155 0 0 
46 472 28 0 0 
63 452 42 0 0 
53 465 31 0 0 
54 383 40 0 0 
51 367 42 0 0 
21 467 60 0 0 
24 376 71 0 0 
58 421 47 0 0 
17 423 28 0 0 
20 355 41 0 0 
21 453 1 0 0 
52 318 21 0 0 
65 385 65 0 0 
38 475 3 0 0 
4 473 28 0 0 
21 383 17 0 0 
37 414 44 0 0 
9 481 13 0 0 
68 406 0 0 0 
51 454 27 0 0 
40 374 27 0 0 
42 421 13 0 0 
45 470 22 0 0 
7 499 7 0 0 
24 377 42 0 0 
61 364 53 0 0 
42 510 37 0 0 
11 442 62 0 0 
54 453 28 0 0 
44 355 18 0 0 
36 477 26 0 0 
4 418 13 0 0 
21 503 93 0 0 
22 430 45 0 0 
69 449 50 0 0 
59 458 14 0 0 
24 511 12 0 0 
25 344 66 0 0 
71 513 23 0 0 
76 309 44 0 0 
67 361 21 0 0 
26 337 60 0 0 
79 533 7 0 0 
61 396 19 0 0 
66 367 65 0 0 
10 426 67 0 0 
52 380 15 0 0 
6 424 24 0 0 
65 398 47 0 0 
67 298 38 0 0 
19 448 50 0 0 
34 376 53 0 0 
30 475 126 0 0 
48 382 91 0 0 
59 415 25 0 0 
18 453 16 0 0 
43 399 31 0 0 
56 552 30 0 0 
10 450 15 0 0 
10 413 24 1 0 
56 340 70 0 0 
6 502 12 0 0 
13 534 48 0 0 
50 491 18 0 0 
22 419 26 0 0 
20 492 15 0 0 
12 338 0 0 0 
57 452 19 0 0 
5 479 12 0 0 
31 415 22 0 0 
31 392 104 0 0 
106 360 25 0 0 
39 552 13 0 0 
54 333 29 0 0 
16 533 34 0 0 
53 469 2 0 0 
29 376 17 0 0 
18 371 43 0 0 
52 427 36 0 0 
18 432 16 0 0 
34 458 43 0 0 
75 381 51 0 0 
58 505 17 0 0 
31 452 58 0 0 
40 287 11 0 0 
15 453 54 1 0 
42 399 10 0 0 
35 493 30 0 0 
55 471 16 0 0 
18 482 28 0 0 
46 578 16 0 0 
41 399 32 0 0 
96 288 5 0 0 
46 438 45 0 0 
13 409 30 0 0 
88 455 90 0 0 
75 366 38 0 0 
21 435 29 0 0 
87 346 18 0 0 
65 419 7 0 0 
72 445 8 0 0 
129 349 41 0 0 
25 424 28 0 0 
43 353 22 0 0 
6 367 52 0 0 
12 486 41 0 0 
56 432 54 0 0 
84 512 22 0 0 
33 518 7 0 0 
34 481 26 0 0 
56 378 36 0 0 
37 468 36 0 0 
62 329 52 0 0 
38 353 29 0 0 
16 448 115 0 0 
91 435 60 0 0 
41 404 14 0 0 
4 475 48 0 0 
43 402 24 0 0 
21 421 21 0 0 
26 419 27 0 0 
30 380 63 1 0 
52 353 64 0 0 
144 417 5 0 0 
14 421 50 0 0 
40 381 16 0 0 
4 448 25 0 0 
34 315 45 0 0 
3 504 74 0 0 
17 403 28 0 0 
21 418 28 0 0 
4 439 58 0 0 
12 331 12 0 0 
