533 219 248 
541 215 244 
518 245 237 
504 190 306 
556 251 193 
507 265 228 
572 267 161 
475 255 270 
477 243 280 
543 216 241 
505 252 243 
526 261 213 
570 247 183 
505 279 216 
563 203 234 
569 287 144 
531 293 176 
583 266 151 
518 229 253 
530 232 238 
533 237 230 
589 183 228 
423 271 306 
571 219 210 
527 215 258 
570 261 169 
571 255 174 
498 304 198 
560 247 193 
519 266 215 
550 241 209 
526 290 184 
486 242 272 
580 220 200 
546 247 207 
448 254 298 
540 216 244 
485 305 210 
541 260 199 
559 253 188 
513 254 233 
549 217 234 
547 226 227 
522 304 174 
540 274 186 
534 230 236 
458 259 283 
537 261 202 
499 186 315 
481 267 252 
527 285 188 
531 194 275 
544 230 226 
511 267 222 
513 193 294 
526 208 266 
509 251 240 
451 295 254 
522 290 188 
524 244 232 
550 263 187 
559 261 180 
480 306 214 
568 229 203 
470 310 220 
509 298 193 
579 226 195 
506 281 213 
522 294 184 
534 229 237 
469 262 269 
523 225 252 
560 265 175 
529 265 206 
410 265 325 
533 250 217 
571 210 219 
541 248 211 
549 218 233 
548 215 237 
501 282 217 
545 232 223 
552 217 231 
581 233 186 
574 230 196 
504 239 257 
601 200 199 
574 240 186 
536 259 205 
483 220 297 
494 255 251 
529 230 241 
495 273 232 
497 287 216 
522 155 323 
499 245 256 
531 238 231 
505 260 235 
455 223 322 
558 231 211 
497 288 215 
531 259 210 
510 234 256 
524 234 242 
507 268 225 
461 344 195 
581 234 185 
538 250 212 
524 273 203 
557 238 205 
531 257 212 
578 216 206 
504 262 234 
560 217 223 
479 266 255 
505 257 238 
555 233 212 
481 235 284 
550 215 235 
546 257 197 
535 266 199 
531 236 233 
577 235 188 
495 304 201 
517 236 247 
485 288 227 
518 272 210 
569 248 183 
574 253 173 
511 199 290 
609 217 174 
527 253 220 
539 267 194 
521 239 240 
543 262 195 
504 246 250 
435 221 344 
546 250 204 
453 275 272 
485 249 266 
545 183 272 
475 278 247 
514 255 231 
560 235 205 
437 235 328 
578 216 206 
486 308 206 
549 220 231 
538 235 227 
384 258 358 
472 292 236 
539 269 192 
451 307 242 
516 326 158 
530 276 194 
554 247 199 
541 265 194 
432 238 330 
509 280 211 
527 256 217 
524 244 232 
531 240 229 
527 210 263 
549 282 169 
507 233 260 
582 240 178 
551 261 188 
484 235 281 
475 299 226 
596 215 189 
531 257 212 
454 270 276 
557 236 207 
502 274 224 
498 280 222 
569 216 215 
551 244 205 
519 261 220 
545 263 192 
580 199 221 
524 272 204 
503 264 233 
469 287 244 
521 220 259 
459 269 272 
470 273 257 
487 266 247 
529 265 206 
550 273 177 
484 224 292 
445 306 249 
569 238 193 
630 217 153 
457 263 280 
476 182 342 
519 238 243 
588 198 214 
515 224 261 
546 242 212 
532 246 222 
542 250 208 
586 250 164 
597 216 187 
564 276 160 
570 218 212 
627 223 150 
528 210 262 
464 301 235 
546 208 246 
523 240 237 
579 198 223 
529 253 218 
613 188 199 
543 265 192 
444 272 284 
483 256 261 
535 280 185 
492 223 285 
510 286 204 
557 262 181 
568 252 180 
516 258 226 
524 220 256 
504 184 312 
546 249 205 
601 181 218 
456 239 305 
520 256 224 
495 291 214 
522 223 255 
472 257 271 
495 310 195 
651 230 119 
601 239 160 
543 262 195 
505 259 236 
498 258 244 
505 212 283 
516 258 226 
575 192 233 
548 239 213 
535 272 193 
492 245 263 
447 318 235 
438 277 285 
478 292 230 
475 258 267 
533 255 212 
499 259 242 
501 218 281 
530 287 183 
524 238 238 
440 265 295 
419 207 374 
531 240 229 
509 283 208 
581 195 224 
516 266 218 
560 252 188 
542 231 227 
574 214 212 
508 273 219 
490 223 287 
543 236 221 
501 257 242 
519 277 204 
465 276 259 
560 243 197 
561 258 181 
563 250 187 
454 264 282 
567 266 167 
592 235 173 
491 258 251 
533 240 227 
449 281 270 
530 248 222 
497 212 291 
515 254 231 
494 257 249 
577 261 162 
525 224 251 
480 318 202 
508 215 277 
553 269 178 
611 218 171 
559 269 172 
456 267 277 
541 227 232 
586 225 189 
589 182 229 
543 258 199 
551 262 187 
489 243 268 
506 294 200 
465 243 292 
500 268 232 
493 250 257 
532 249 219 
585 233 182 
492 256 252 
577 267 156 
521 284 195 
528 267 205 
478 247 275 
565 215 220 
554 240 206 
544 255 201 
578 216 206 
539 227 234 
518 256 226 
522 283 195 
537 267 196 
556 244 200 
576 242 182 
486 233 281 
572 228 200 
567 250 183 
444 265 291 
538 261 201 
590 220 190 
572 236 192 
608 237 155 
537 274 189 
458 223 319 
495 268 237 
551 213 236 
535 233 232 
556 235 209 
539 222 239 
527 250 223 
575 229 196 
489 288 223 
448 282 270 
534 179 287 
550 269 181 
495 298 207 
538 253 209 
570 267 163 
575 259 166 
526 232 242 
569 246 185 
579 197 224 
503 290 207 
556 253 191 
430 236 334 
526 252 222 
560 240 200 
566 237 197 
519 269 212 
484 241 275 
547 291 162 
550 236 214 
502 212 286 
604 234 162 
543 257 200 
501 262 237 
494 261 245 
541 229 230 
542 236 222 
520 271 209 
451 239 310 
533 290 177 
497 237 266 
506 255 239 
506 224 270 
554 251 195 
558 249 193 
474 243 283 
512 319 169 
538 251 211 
533 284 183 
520 239 241 
547 258 195 
492 254 254 
579 218 203 
487 235 278 
546 233 221 
532 227 241 
602 250 148 
495 302 203 
539 269 192 
504 273 223 
511 220 269 
579 241 180 
537 251 212 
475 304 221 
505 244 251 
480 256 264 
558 214 228 
611 220 169 
549 202 249 
557 217 226 
556 220 224 
484 227 289 
553 239 208 
566 229 205 
501 239 260 
499 249 252 
533 251 216 
511 289 200 
527 230 243 
514 276 210 
493 236 271 
470 242 288 
474 277 249 
553 231 216 
545 245 210 
517 249 234 
551 249 200 
415 298 287 
613 242 145 
512 243 245 
540 253 207 
563 250 187 
569 236 195 
616 218 166 
538 248 214 
488 252 260 
534 239 227 
516 259 225 
466 258 276 
570 246 184 
522 294 184 
554 232 214 
483 246 271 
476 304 220 
