574 204 222 
539 222 239 
493 305 202 
539 225 236 
396 232 372 
582 257 161 
508 229 263 
499 346 155 
425 248 327 
558 239 203 
576 201 223 
577 223 200 
627 218 155 
466 279 255 
449 296 255 
505 237 258 
592 271 137 
583 175 242 
521 276 203 
574 166 260 
531 232 237 
600 233 167 
505 242 253 
475 231 294 
595 262 143 
523 213 264 
554 231 215 
423 188 389 
524 297 179 
506 258 236 
529 223 248 
444 298 258 
568 241 191 
543 231 226 
592 269 139 
491 309 200 
504 226 270 
642 256 102 
583 273 144 
623 181 196 
497 269 234 
661 233 106 
562 216 222 
592 228 180 
586 234 180 
478 228 294 
351 252 397 
511 185 304 
550 243 207 
591 187 222 
492 226 282 
542 247 211 
649 221 130 
573 231 196 
474 230 296 
517 208 275 
504 253 243 
538 264 198 
416 248 336 
483 277 240 
522 265 213 
550 237 213 
509 284 207 
495 189 316 
509 264 227 
648 245 107 
581 238 181 
514 299 187 
562 241 197 
460 303 237 
503 254 243 
522 322 156 
504 229 267 
556 253 191 
559 290 151 
561 227 212 
578 251 171 
539 201 260 
490 341 169 
608 214 178 
617 220 163 
494 276 230 
515 242 243 
510 309 181 
527 267 206 
546 257 197 
502 310 188 
548 240 212 
529 315 156 
525 318 157 
540 262 198 
514 268 218 
387 225 388 
501 292 207 
641 218 141 
595 273 132 
556 318 126 
364 279 357 
560 240 200 
581 220 199 
640 163 197 
562 202 236 
583 247 170 
592 160 248 
553 291 156 
434 287 279 
552 255 193 
540 239 221 
497 235 268 
700 158 142 
579 255 166 
522 220 258 
392 231 377 
508 255 237 
470 299 231 
578 222 200 
495 271 234 
477 301 222 
569 272 159 
572 238 190 
596 280 124 
521 299 180 
539 240 221 
515 217 268 
479 306 215 
565 236 199 
571 198 231 
548 284 168 
420 222 358 
532 196 272 
496 214 290 
510 308 182 
494 289 217 
524 204 272 
473 221 306 
481 250 269 
607 235 158 
465 300 235 
560 249 191 
425 273 302 
620 226 154 
495 259 246 
558 258 184 
501 256 243 
397 239 364 
493 229 278 
465 240 295 
477 297 226 
493 298 209 
539 242 219 
551 239 210 
479 280 241 
615 261 124 
498 262 240 
712 119 169 
519 225 256 
522 255 223 
502 319 179 
674 196 130 
578 300 122 
402 285 313 
487 320 193 
481 340 179 
496 269 235 
594 189 217 
575 244 181 
514 235 251 
430 325 245 
438 380 182 
558 250 192 
577 288 135 
442 263 295 
544 249 207 
514 237 249 
568 263 169 
566 230 204 
547 327 126 
522 288 190 
549 316 135 
575 275 150 
600 247 153 
462 283 255 
530 253 217 
535 247 218 
498 263 239 
427 335 238 
517 179 304 
520 214 266 
605 212 183 
610 251 139 
534 334 132 
514 298 188 
518 198 284 
397 309 294 
530 283 187 
507 283 210 
471 268 261 
511 267 222 
536 267 197 
556 272 172 
464 263 273 
594 248 158 
633 216 151 
514 305 181 
512 256 232 
535 233 232 
493 235 272 
529 285 186 
481 200 319 
474 302 224 
493 323 184 
468 267 265 
622 225 153 
556 264 180 
603 209 188 
512 207 281 
514 302 184 
452 290 258 
542 236 222 
598 213 189 
434 254 312 
615 221 164 
534 252 214 
582 274 144 
586 217 197 
622 240 138 
533 245 222 
525 253 222 
584 263 153 
489 290 221 
587 230 183 
507 234 259 
432 244 324 
552 322 126 
476 219 305 
472 226 302 
551 245 204 
471 257 272 
539 294 167 
521 289 190 
554 268 178 
491 162 347 
541 242 217 
556 269 175 
483 321 196 
555 221 224 
452 288 260 
540 211 249 
635 185 180 
374 169 457 
618 246 136 
511 221 268 
494 187 319 
526 291 183 
544 228 228 
637 260 103 
563 299 138 
484 250 266 
592 249 159 
588 264 148 
547 295 158 
522 244 234 
456 265 279 
657 215 128 
383 228 389 
523 273 204 
567 288 145 
525 273 202 
573 274 153 
455 196 349 
555 285 160 
419 220 361 
623 206 171 
534 227 239 
552 270 178 
486 292 222 
428 335 237 
492 316 192 
682 113 205 
499 314 187 
493 307 200 
397 293 310 
387 274 339 
455 283 262 
500 223 277 
397 187 416 
567 193 240 
540 196 264 
553 202 245 
439 258 303 
494 265 241 
463 287 250 
600 219 181 
505 216 279 
626 229 145 
450 195 355 
600 209 191 
