0 206 17 
0 192 29 
0 258 21 
0 218 14 
0 181 14 
0 239 7 
0 191 27 
0 209 50 
0 159 106 
0 153 5 
0 184 45 
0 215 19 
0 251 2 
0 224 69 
0 230 49 
0 187 16 
0 171 22 
0 211 25 
0 213 17 
0 220 7 
0 158 161 
0 153 7 
0 260 7 
0 145 16 
0 274 7 
0 200 4 
0 220 27 
0 218 27 
0 239 39 
0 161 49 
0 242 10 
0 260 55 
0 273 22 
0 206 10 
0 176 12 
0 172 55 
0 253 17 
0 216 39 
0 150 5 
0 169 10 
0 240 12 
0 170 14 
0 143 4 
0 163 61 
0 204 14 
0 160 29 
0 220 53 
0 246 3 
0 205 118 
0 177 95 
0 216 12 
0 227 3 
0 158 39 
0 184 36 
0 228 19 
0 195 12 
0 163 16 
0 251 10 
0 147 0 
0 171 6 
0 215 4 
0 205 41 
0 195 17 
0 234 3 
0 148 3 
0 176 11 
0 224 55 
0 195 29 
0 212 33 
0 171 24 
0 159 107 
0 294 0 
0 224 10 
0 205 31 
0 134 12 
0 247 8 
0 183 13 
0 227 33 
0 240 1 
0 209 19 
0 215 6 
0 115 8 
0 177 60 
0 212 3 
0 306 1 
0 192 15 
0 213 71 
0 149 16 
0 225 25 
0 239 15 
0 183 28 
0 171 22 
0 206 10 
0 235 9 
0 262 12 
0 239 7 
0 160 34 
0 144 120 
0 212 11 
0 121 21 
0 204 16 
0 158 3 
0 244 9 
0 148 4 
0 218 22 
0 182 46 
0 248 11 
0 148 10 
0 235 5 
0 180 4 
0 246 14 
0 252 35 
0 203 10 
0 250 15 
0 232 74 
0 219 37 
0 240 4 
0 207 9 
0 219 43 
0 200 67 
0 187 11 
0 163 20 
0 206 11 
0 221 11 
0 272 16 
0 170 54 
0 214 17 
0 253 25 
0 277 19 
0 243 13 
0 153 24 
0 181 21 
0 241 32 
0 277 0 
0 243 10 
0 239 5 
0 154 13 
0 199 32 
0 212 59 
0 180 22 
0 245 1 
0 256 114 
0 206 10 
0 238 0 
0 280 38 
0 220 14 
0 228 39 
0 250 8 
0 233 0 
0 214 8 
0 233 20 
0 179 14 
0 140 6 
0 234 14 
0 235 30 
0 206 4 
0 228 5 
0 195 26 
0 210 1 
0 227 21 
0 253 51 
0 155 34 
0 213 14 
0 236 0 
0 212 30 
0 197 17 
0 206 2 
0 264 0 
0 183 4 
0 176 6 
0 227 12 
0 270 27 
0 176 15 
0 206 11 
0 204 23 
0 201 7 
0 226 13 
0 179 30 
0 222 28 
