0 47 374 54 0 
0 30 232 23 0 
0 20 334 32 0 
0 48 290 5 0 
2 66 249 90 0 
0 47 270 78 0 
0 73 258 4 0 
0 51 437 16 0 
0 17 259 28 0 
0 36 460 52 0 
0 77 218 35 0 
0 140 231 12 0 
2 26 329 26 0 
0 5 313 80 0 
1 19 379 73 0 
0 0 572 51 0 
0 2 232 117 0 
1 4 334 30 0 
0 30 296 2 0 
1 0 312 18 0 
0 16 354 35 0 
0 28 350 119 0 
0 15 582 1 0 
0 3 364 3 0 
0 16 313 68 0 
0 20 317 6 0 
0 28 311 24 0 
0 93 362 25 0 
0 24 309 47 0 
0 46 276 93 0 
0 3 214 15 0 
1 2 319 73 0 
0 34 709 14 0 
0 8 340 18 0 
0 23 401 1 0 
0 4 578 3 0 
0 0 382 16 0 
0 15 289 6 0 
0 12 276 17 0 
1 11 595 32 0 
0 73 334 37 0 
0 10 238 50 0 
1 0 263 58 0 
0 18 325 80 0 
0 66 403 122 0 
0 110 342 88 0 
0 11 366 33 0 
0 73 374 13 0 
0 40 319 15 0 
5 81 342 17 0 
0 87 373 70 0 
0 56 304 14 0 
0 17 266 148 0 
0 10 432 59 0 
2 3 450 26 0 
0 30 182 18 0 
0 102 266 24 0 
0 43 236 18 0 
0 30 248 52 0 
0 27 293 70 0 
0 22 364 6 0 
0 35 313 112 0 
1 47 349 5 0 
0 5 318 7 0 
5 99 333 16 0 
1 15 321 25 0 
0 84 334 35 0 
0 67 307 30 0 
0 12 344 8 0 
0 2 348 21 0 
0 12 442 22 0 
0 28 292 32 0 
0 5 402 54 0 
17 10 266 43 0 
22 101 198 70 0 
6 21 423 24 0 
0 20 317 93 0 
2 14 371 27 0 
0 8 358 82 0 
0 25 292 66 0 
0 52 325 3 0 
0 32 312 37 0 
0 46 337 2 0 
1 31 186 53 13 
0 6 326 53 0 
0 1 325 46 0 
0 7 293 36 0 
0 1 331 26 0 
0 130 200 9 0 
0 68 286 12 0 
1 2 259 40 0 
0 44 491 1 0 
0 13 489 17 0 
0 1 359 34 0 
0 13 536 6 0 
0 1 399 24 0 
1 74 212 51 0 
0 52 398 8 0 
0 2 324 81 0 
0 9 324 17 0 
1 115 396 26 0 
0 3 574 0 0 
0 52 481 34 0 
1 32 332 2 0 
6 14 332 157 0 
0 37 259 6 0 
0 1 331 101 0 
0 13 460 0 0 
0 92 211 1 0 
1 24 292 72 0 
9 23 252 36 0 
0 16 229 30 0 
0 57 221 9 0 
0 5 254 13 0 
0 18 328 135 0 
0 9 177 23 0 
