9 22 140 43 0 
16 98 144 29 18 
7 92 129 54 0 
7 45 162 73 45 
10 54 81 71 0 
9 82 301 109 0 
4 76 75 59 0 
8 36 223 129 0 
14 41 222 96 0 
23 67 126 54 4 
15 20 184 86 0 
14 28 70 51 0 
11 90 67 14 0 
5 59 208 38 0 
7 63 149 155 33 
14 116 92 57 116 
4 31 211 134 10 
3 73 116 32 5 
11 28 214 94 2 
0 104 193 21 0 
2 14 214 59 0 
7 24 190 145 0 
11 43 105 163 0 
4 57 187 56 0 
4 37 210 31 1 
4 45 245 23 0 
16 27 238 73 1 
5 88 206 74 0 
13 36 116 109 1 
28 58 162 105 0 
13 61 211 49 18 
3 10 250 37 0 
0 49 256 53 1 
8 82 131 38 1 
8 107 113 14 0 
2 143 189 62 0 
12 72 213 57 11 
9 49 196 45 1 
25 88 173 193 0 
3 66 148 98 14 
12 121 101 81 7 
7 6 161 92 9 
3 59 132 143 0 
12 190 181 37 0 
12 36 125 30 0 
30 60 175 59 0 
1 108 214 57 5 
3 41 115 97 3 
2 71 229 24 0 
5 141 273 84 0 
0 32 175 94 0 
12 41 103 47 0 
11 83 192 31 2 
8 120 116 62 0 
6 72 215 82 4 
28 28 151 93 20 
2 62 201 36 0 
30 249 166 83 1 
1 122 74 64 0 
21 31 161 30 5 
1 12 225 70 2 
1 145 188 50 9 
4 81 144 62 0 
2 154 83 82 0 
5 262 119 85 0 
5 141 81 96 0 
13 51 52 31 6 
1 153 124 203 1 
2 48 160 86 8 
3 162 173 32 0 
7 74 162 57 0 
8 56 164 125 6 
6 40 179 88 0 
6 77 65 74 0 
22 36 113 79 0 
14 49 97 62 0 
8 5 186 153 32 
10 74 72 85 5 
17 85 233 35 0 
14 27 186 30 0 
11 53 236 66 0 
14 83 130 26 2 
7 38 166 23 0 
11 47 132 21 28 
4 111 220 30 0 
4 72 190 32 27 
6 98 237 17 1 
9 17 235 51 15 
0 136 256 107 48 
14 13 97 19 0 
1 27 326 66 0 
3 25 121 44 20 
18 70 177 73 2 
16 30 182 64 1 
6 100 180 65 0 
2 56 182 76 0 
38 170 95 80 0 
3 132 148 10 0 
18 27 275 105 0 
1 44 191 147 0 
8 55 127 69 0 
2 68 174 134 0 
0 23 163 158 0 
18 25 101 87 0 
22 64 149 62 0 
4 127 182 80 31 
8 94 136 64 15 
6 80 145 20 0 
19 38 213 73 1 
8 57 143 64 0 
1 61 189 7 0 
9 80 201 49 5 
7 79 173 57 10 
15 96 175 52 10 
11 34 139 90 10 
4 84 178 77 0 
0 62 102 50 1 
7 193 95 15 0 
1 85 197 146 0 
10 58 82 118 0 
3 43 120 29 3 
23 97 243 85 3 
10 39 158 67 0 
7 20 180 38 0 
5 92 316 50 0 
11 72 121 9 1 
3 40 152 85 15 
8 47 202 52 0 
4 57 162 16 7 
13 115 160 111 0 
11 41 157 60 0 
0 34 159 5 0 
1 204 62 68 0 
78 108 163 73 0 
16 99 84 126 0 
12 123 281 87 1 
8 74 137 63 0 
10 45 223 135 0 
13 59 274 27 0 
4 32 113 68 0 
5 137 171 93 2 
6 60 213 24 0 
17 55 200 125 5 
1 25 135 110 1 
7 11 144 70 1 
9 81 317 12 0 
8 59 217 66 21 
5 50 299 48 0 
3 20 120 57 0 
17 72 179 112 0 
4 62 249 70 1 
2 7 263 59 4 
17 34 132 88 12 
15 42 131 80 0 
13 195 262 120 0 
7 59 150 79 0 
31 73 248 23 0 
16 106 242 68 5 
10 40 264 13 0 
6 70 219 25 1 
6 116 144 156 0 
7 137 58 106 0 
20 39 232 37 0 
2 110 122 13 1 
1 74 246 34 0 
3 107 241 76 3 
9 85 169 64 0 
11 28 250 8 0 
38 95 308 47 19 
3 36 201 28 0 
15 45 153 85 24 
17 112 136 125 0 
20 73 250 48 1 
2 103 180 11 0 
13 14 273 21 17 
0 23 154 155 0 
12 76 125 113 0 
12 79 131 160 0 
1 148 108 85 4 
5 39 168 55 0 
4 29 303 63 3 
6 102 110 21 0 
10 31 144 172 0 
5 41 135 165 0 
5 108 107 51 0 
7 133 157 99 0 
14 68 207 92 0 
4 101 231 51 0 
20 67 170 30 21 
16 38 203 66 0 
5 52 188 37 0 
4 11 238 53 0 
15 54 66 113 4 
12 91 177 83 2 
29 38 209 174 0 
14 36 142 100 7 
2 11 156 93 0 
15 31 192 90 7 
14 36 257 49 0 
3 18 60 98 0 
11 63 79 107 1 
11 103 93 5 0 
3 53 210 58 7 
2 72 104 65 0 
3 49 308 26 1 
3 72 174 98 0 
3 33 113 94 9 
5 110 174 50 0 
3 39 247 51 1 
2 56 149 128 3 
1 88 171 60 0 
13 80 90 49 45 
7 29 310 36 0 
7 25 303 179 0 
1 60 178 93 0 
5 87 163 73 0 
2 41 99 90 0 
5 73 165 27 15 
7 138 181 47 0 
11 91 140 15 0 
4 81 120 42 19 
7 90 221 37 0 
2 70 230 85 11 
5 197 107 19 21 
4 52 232 79 0 
11 39 288 108 0 
3 54 282 59 2 
17 68 162 97 0 
4 43 194 32 3 
6 54 200 105 0 
4 53 152 32 0 
10 100 150 99 0 
4 15 141 50 0 
12 106 160 34 0 
4 69 229 52 0 
4 73 236 93 0 
11 52 141 96 0 
22 122 94 35 0 
2 74 264 60 0 
10 76 182 42 0 
28 41 183 87 0 
9 65 172 24 0 
46 58 306 39 12 
2 21 264 17 0 
8 23 148 87 2 
14 104 169 95 41 
5 23 186 70 0 
2 84 177 50 0 
13 121 190 101 0 
2 84 247 2 0 
18 102 87 94 0 
1 11 193 241 1 
16 67 131 32 0 
3 77 335 47 0 
