666 265 69 
583 193 224 
618 239 143 
583 240 177 
662 228 110 
633 237 130 
541 259 200 
584 310 106 
608 272 120 
649 234 117 
677 198 125 
664 227 109 
685 185 130 
747 202 51 
697 165 138 
561 153 286 
649 216 135 
602 255 143 
615 153 232 
537 188 275 
595 173 232 
585 244 171 
659 193 148 
602 244 154 
544 282 174 
708 190 102 
700 214 86 
621 220 159 
560 185 255 
636 247 117 
544 201 255 
629 213 158 
650 198 152 
679 138 183 
594 224 182 
728 170 102 
644 189 167 
556 244 200 
658 191 151 
673 191 136 
586 235 179 
663 200 137 
742 125 133 
670 186 144 
648 249 103 
537 256 207 
792 81 127 
571 168 261 
648 253 99 
690 154 156 
614 215 171 
585 271 144 
598 177 225 
589 256 155 
673 178 149 
711 180 109 
704 173 123 
617 206 177 
606 237 157 
586 210 204 
633 225 142 
628 208 164 
640 218 142 
658 199 143 
714 226 60 
569 161 270 
656 253 91 
594 171 235 
611 255 134 
636 215 149 
634 229 137 
721 175 104 
661 230 109 
617 189 194 
677 211 112 
492 219 289 
638 182 180 
491 270 239 
641 291 68 
624 207 169 
626 225 149 
587 225 188 
535 216 249 
522 173 305 
587 243 170 
683 212 105 
638 196 166 
577 255 168 
644 261 95 
765 117 118 
644 167 189 
664 204 132 
629 255 116 
613 106 281 
635 224 141 
668 199 133 
645 163 192 
624 264 112 
728 161 111 
584 203 213 
675 220 105 
647 213 140 
677 158 165 
752 199 49 
680 256 64 
627 223 150 
659 257 84 
591 176 233 
601 168 231 
704 210 86 
689 188 123 
587 213 200 
594 271 135 
607 185 208 
648 165 187 
586 279 135 
626 201 173 
732 196 72 
703 170 127 
527 123 350 
538 247 215 
567 196 237 
573 238 189 
777 126 97 
646 175 179 
530 216 254 
670 240 90 
711 206 83 
543 281 176 
507 186 307 
538 125 337 
532 215 253 
699 171 130 
610 222 168 
570 167 263 
538 286 176 
611 207 182 
601 201 198 
530 201 269 
705 231 64 
682 175 143 
608 248 144 
602 199 199 
670 161 169 
673 109 218 
634 165 201 
596 182 222 
566 288 146 
659 172 169 
577 234 189 
622 216 162 
741 189 70 
563 240 197 
724 162 114 
