603 297 100 
669 160 171 
631 216 153 
629 202 169 
700 157 143 
582 206 212 
554 271 175 
721 193 86 
594 228 178 
701 214 85 
696 165 139 
690 202 108 
563 205 232 
615 261 124 
718 155 127 
638 168 194 
636 190 174 
537 237 226 
568 139 293 
580 150 270 
698 185 117 
611 198 191 
598 191 211 
599 166 235 
448 181 371 
697 209 94 
609 223 168 
619 187 194 
659 156 185 
631 194 175 
553 287 160 
652 217 131 
571 196 233 
653 186 161 
615 196 189 
694 201 105 
646 175 179 
711 138 151 
535 237 228 
563 200 237 
578 224 198 
588 249 163 
647 177 176 
596 180 224 
577 192 231 
644 218 138 
536 238 226 
641 218 141 
532 231 237 
692 137 171 
532 179 289 
681 170 149 
592 199 209 
703 209 88 
626 135 239 
610 206 184 
627 227 146 
655 177 168 
652 155 193 
613 196 191 
606 225 169 
521 193 286 
616 153 231 
558 250 192 
661 224 115 
571 276 153 
614 228 158 
727 207 66 
577 190 233 
642 184 174 
565 310 125 
655 179 166 
599 228 173 
614 226 160 
572 174 254 
663 179 158 
735 186 79 
585 219 196 
528 205 267 
608 230 162 
624 209 167 
560 269 171 
635 150 215 
749 187 64 
605 196 199 
712 223 65 
658 216 126 
695 231 74 
645 235 120 
683 240 77 
620 193 187 
624 227 149 
636 188 176 
635 214 151 
696 201 103 
679 219 102 
668 225 107 
565 226 209 
656 186 158 
608 229 163 
636 211 153 
625 226 149 
711 163 126 
648 243 109 
646 215 139 
586 156 258 
709 146 145 
566 165 269 
624 177 199 
649 204 147 
629 179 192 
633 185 182 
583 203 214 
648 190 162 
545 214 241 
711 195 94 
589 212 199 
669 231 100 
743 156 101 
443 332 225 
696 194 110 
633 237 130 
706 188 106 
656 217 127 
486 265 249 
566 166 268 
626 255 119 
653 176 171 
680 193 127 
705 176 119 
630 173 197 
585 239 176 
658 217 125 
517 181 302 
688 179 133 
506 101 393 
626 216 158 
608 229 163 
617 214 169 
562 230 208 
529 250 221 
641 155 204 
518 274 208 
674 194 132 
679 195 126 
592 174 234 
575 227 198 
507 215 278 
498 182 320 
610 196 194 
558 142 300 
695 198 107 
583 216 201 
576 204 220 
590 235 175 
608 239 153 
594 261 145 
656 144 200 
563 228 209 
632 193 175 
581 205 214 
612 226 162 
662 203 135 
665 170 165 
634 182 184 
571 161 268 
671 191 138 
614 219 167 
750 131 119 
613 246 141 
653 205 142 
641 171 188 
577 236 187 
574 203 223 
748 188 64 
533 166 301 
609 259 132 
595 245 160 
682 185 133 
611 204 185 
686 211 103 
615 224 161 
584 240 176 
617 205 178 
598 179 223 
556 184 260 
666 166 168 
537 183 280 
696 164 140 
649 198 153 
597 203 200 
716 166 118 
589 243 168 
679 250 71 
663 178 159 
666 185 149 
696 109 195 
653 165 182 
706 188 106 
527 273 200 
682 201 117 
514 201 285 
664 206 130 
624 195 181 
692 135 173 
578 172 250 
593 195 212 
649 151 200 
646 227 127 
660 212 128 
