612 192 196 
652 165 183 
653 194 153 
635 270 95 
587 285 128 
526 271 203 
604 211 185 
718 177 105 
578 220 202 
631 207 162 
617 211 172 
686 226 88 
625 237 138 
602 158 240 
595 124 281 
667 212 121 
638 204 158 
613 184 203 
620 214 166 
720 153 127 
617 196 187 
652 227 121 
690 188 122 
623 211 166 
565 260 175 
612 230 158 
539 236 225 
640 222 138 
629 219 152 
713 194 93 
644 195 161 
636 171 193 
699 197 104 
617 273 110 
505 247 248 
609 231 160 
577 209 214 
621 268 111 
757 151 92 
687 155 158 
664 171 165 
643 159 198 
647 218 135 
602 250 148 
613 237 150 
609 177 214 
644 182 174 
656 228 116 
633 179 188 
660 187 153 
583 218 199 
606 210 184 
691 165 144 
680 196 124 
665 234 101 
693 201 106 
658 210 132 
623 204 173 
671 192 137 
592 190 218 
639 197 164 
571 233 196 
606 179 215 
607 158 235 
674 172 154 
557 214 229 
618 181 201 
607 104 289 
642 176 182 
634 262 104 
602 192 206 
620 155 225 
568 199 233 
623 176 201 
614 215 171 
599 272 129 
570 196 234 
611 261 128 
639 202 159 
603 236 161 
594 207 199 
662 202 136 
639 183 178 
677 185 138 
516 182 302 
560 224 216 
616 194 190 
574 281 145 
610 198 192 
637 247 116 
548 210 242 
606 223 171 
652 198 150 
512 257 231 
615 267 118 
653 175 172 
656 206 138 
578 203 219 
570 222 208 
644 162 194 
691 181 128 
654 231 115 
637 219 144 
562 248 190 
631 216 153 
625 242 133 
666 202 132 
743 134 123 
586 252 162 
671 163 166 
587 264 149 
599 231 170 
674 184 142 
564 187 249 
586 206 208 
484 196 320 
547 231 222 
588 199 213 
586 192 222 
584 262 154 
702 213 85 
608 255 137 
645 179 176 
638 193 169 
542 168 290 
617 229 154 
631 197 172 
605 191 204 
642 194 164 
647 147 206 
647 196 157 
589 227 184 
602 253 145 
632 202 166 
628 210 162 
626 219 155 
613 262 125 
590 199 211 
721 131 148 
610 214 176 
612 224 164 
553 230 217 
688 166 146 
633 200 167 
631 187 182 
616 241 143 
607 178 215 
570 198 232 
579 244 177 
645 207 148 
565 199 236 
647 252 101 
628 222 150 
622 226 152 
667 239 94 
624 232 144 
641 166 193 
632 218 150 
555 222 223 
665 226 109 
653 205 142 
597 205 198 
623 228 149 
637 184 179 
633 174 193 
571 198 231 
604 235 161 
626 222 152 
573 218 209 
613 231 156 
626 226 148 
629 164 207 
692 213 95 
636 179 185 
544 168 288 
532 215 253 
599 176 225 
647 193 160 
616 247 137 
575 217 208 
656 217 127 
554 258 188 
591 229 180 
618 210 172 
619 216 165 
573 214 213 
569 171 260 
577 215 208 
572 254 174 
625 183 192 
683 193 124 
638 214 148 
596 286 118 
604 202 194 
696 193 111 
642 203 155 
644 212 144 
630 169 201 
590 172 238 
773 153 74 
641 226 133 
675 192 133 
664 218 118 
689 210 101 
625 217 158 
625 217 158 
731 164 105 
582 166 252 
624 203 173 
679 132 189 
532 180 288 
614 202 184 
666 173 161 
661 235 104 
711 162 127 
665 179 156 
677 181 142 
610 216 174 
549 164 287 
603 188 209 
617 249 134 
673 198 129 
693 204 103 
555 237 208 
552 278 170 
635 253 112 
583 236 181 
611 243 146 
682 197 121 
565 211 224 
655 224 121 
582 231 187 
587 239 174 
577 269 154 
511 198 291 
682 184 134 
654 200 146 
662 180 158 
681 201 118 
685 183 132 
685 146 169 
564 200 236 
627 187 186 
648 173 179 
596 214 190 
661 198 141 
629 212 159 
647 174 179 
580 182 238 
590 191 219 
597 242 161 
665 163 172 
672 204 124 
534 231 235 
505 228 267 
622 94 284 
738 157 105 
556 198 246 
641 209 150 
674 181 145 
702 148 150 
550 206 244 
577 207 216 
663 189 148 
657 190 153 
569 240 191 
544 225 231 
617 197 186 
648 247 105 
600 215 185 
545 247 208 
666 193 141 
599 187 214 
599 147 254 
636 276 88 
599 247 154 
605 180 215 
620 231 149 
642 235 123 
620 204 176 
674 156 170 
638 191 171 
564 239 197 
622 192 186 
668 201 131 
616 144 240 
606 231 163 
531 250 219 
608 208 184 
559 239 202 
589 218 193 
681 152 167 
551 183 266 
611 180 209 
549 214 237 
645 190 165 
677 217 106 
643 214 143 
671 175 154 
723 132 145 
644 217 139 
684 164 152 
703 189 108 
607 192 201 
590 204 206 
531 250 219 
569 253 178 
638 175 187 
672 205 123 
553 207 240 
662 211 127 
632 233 135 
676 218 106 
571 220 209 
617 250 133 
637 214 149 
678 173 149 
576 238 186 
704 166 130 
655 215 130 
641 173 186 
523 203 274 
602 201 197 
671 211 118 
634 199 167 
653 185 162 
637 194 169 
574 254 172 
541 255 204 
580 222 198 
596 176 228 
649 189 162 
778 139 83 
646 203 151 
626 168 206 
728 199 73 
748 164 88 
698 159 143 
622 232 146 
611 157 232 
667 164 169 
600 225 175 
692 160 148 
585 206 209 
567 178 255 
658 245 97 
572 247 181 
647 215 138 
567 198 235 
621 238 141 
605 249 146 
604 217 179 
562 209 229 
678 165 157 
575 222 203 
594 223 183 
647 187 166 
611 187 202 
485 203 312 
631 212 157 
632 228 140 
608 208 184 
624 221 155 
627 180 193 
606 184 210 
617 193 190 
619 251 130 
688 174 138 
632 225 143 
631 199 170 
704 226 70 
599 194 207 
615 208 177 
707 173 120 
722 205 73 
676 205 119 
637 176 187 
584 206 210 
630 246 124 
546 221 233 
614 254 132 
632 228 140 
