2 67 148 32 4 
0 60 168 126 0 
23 111 222 37 13 
5 136 92 45 0 
12 59 150 55 0 
15 56 138 71 0 
0 78 144 41 0 
19 53 163 57 27 
8 29 258 133 11 
17 55 160 30 0 
10 35 128 103 0 
11 154 196 33 11 
15 85 220 71 0 
3 108 314 67 0 
8 88 173 85 1 
18 83 199 108 1 
1 142 194 84 5 
1 119 105 63 15 
7 73 212 7 0 
27 99 84 16 0 
0 54 102 108 0 
1 60 117 52 0 
0 96 287 19 2 
13 53 229 8 0 
26 55 288 56 0 
3 94 113 205 0 
20 45 146 14 0 
54 24 248 106 0 
1 58 213 85 4 
15 42 184 73 0 
2 91 116 114 30 
8 77 180 217 2 
6 74 108 20 4 
4 142 101 114 0 
6 51 308 60 0 
24 19 311 35 1 
23 37 161 53 0 
21 18 204 18 0 
111 98 146 51 67 
11 62 176 164 0 
6 132 101 54 0 
66 100 166 68 0 
15 64 255 36 1 
7 38 171 21 0 
24 119 97 141 0 
7 104 87 34 0 
14 82 210 13 0 
0 71 247 9 0 
4 22 248 118 0 
20 29 166 34 0 
2 33 196 55 0 
10 52 227 73 0 
3 133 191 50 0 
10 42 164 160 0 
13 202 174 63 0 
32 54 131 109 18 
1 109 108 30 1 
4 48 162 127 0 
5 70 170 176 0 
16 56 177 75 8 
14 99 56 112 0 
1 46 105 168 0 
3 87 68 122 2 
5 111 92 120 1 
9 62 147 76 0 
59 77 232 35 6 
7 16 173 38 22 
2 51 92 84 1 
2 34 182 31 2 
4 37 243 60 0 
1 34 198 37 0 
11 90 83 105 12 
38 116 101 131 0 
0 65 206 58 0 
6 26 202 100 0 
9 122 240 40 39 
3 59 143 15 0 
9 98 190 81 0 
8 115 373 56 0 
3 145 232 82 0 
6 44 241 96 0 
15 50 242 98 0 
11 69 146 53 0 
1 80 171 91 0 
0 61 126 106 0 
27 37 151 47 11 
23 69 159 80 0 
0 110 172 90 45 
6 50 105 125 21 
22 76 209 80 34 
7 64 73 43 0 
6 102 178 108 0 
37 28 126 97 0 
1 26 139 46 0 
15 41 113 51 0 
12 12 219 49 0 
28 30 169 140 0 
23 85 194 112 0 
10 30 127 156 0 
27 168 65 104 0 
14 22 154 145 0 
19 94 118 59 0 
11 47 116 99 14 
3 12 301 27 11 
4 101 219 45 57 
0 64 193 31 0 
10 93 137 126 17 
8 20 135 109 1 
11 63 93 152 0 
4 79 76 126 0 
0 86 129 102 0 
3 57 307 84 0 
0 81 211 188 0 
1 87 287 27 0 
11 65 170 37 0 
16 52 154 76 0 
5 35 99 201 0 
1 30 216 69 0 
0 40 305 186 53 
5 194 96 74 0 
33 37 198 66 0 
6 39 309 60 3 
21 155 212 96 11 
5 76 253 96 0 
1 47 225 123 8 
12 92 214 125 0 
2 61 193 62 0 
6 96 70 41 0 
20 140 142 65 0 
5 178 120 143 0 
5 31 177 39 37 
2 13 113 157 28 
0 13 191 11 0 
30 138 127 32 0 
2 131 115 50 0 
2 75 265 96 1 
8 52 214 53 16 
26 47 219 67 1 
21 95 134 173 0 
1 56 124 30 28 
18 41 104 32 0 
7 78 190 76 0 
11 103 111 103 0 
1 58 188 79 0 
30 123 111 48 0 
6 67 218 133 13 
18 81 141 93 1 
3 64 214 52 27 
5 113 230 114 0 
3 107 220 23 42 
1 136 125 38 0 
6 119 188 38 0 
13 87 184 114 0 
4 26 130 56 5 
15 47 141 89 0 
34 53 136 72 0 
10 164 145 110 0 
2 62 377 104 3 
9 22 157 74 0 
8 64 64 34 16 
13 44 108 50 0 
9 39 226 123 0 
5 87 218 97 0 
4 48 113 28 4 
1 92 157 273 0 
4 47 150 57 0 
21 22 215 80 0 
65 89 73 50 0 
2 104 175 89 0 
31 131 159 80 0 
7 51 128 92 4 
6 47 178 215 0 
36 43 187 56 12 
0 41 328 172 0 
11 45 267 67 1 
10 92 183 48 0 
3 71 140 40 0 
1 39 166 147 0 
1 54 221 136 15 
6 128 197 42 0 
2 39 157 95 0 
4 56 206 159 1 
41 37 257 56 0 
0 71 169 47 0 
9 5 163 97 0 
1 55 121 65 24 
8 56 169 66 0 
0 52 121 37 0 
0 91 225 79 0 
8 5 62 161 1 
1 112 228 71 0 
4 111 188 1 14 
28 45 172 74 15 
34 29 241 18 7 
7 53 102 50 0 
4 71 164 76 0 
11 155 206 32 8 
25 154 128 67 0 
13 58 113 120 4 
0 109 151 10 1 
13 65 151 96 0 
10 64 264 11 3 
23 96 267 23 0 
14 40 328 73 3 
10 33 55 52 0 
13 45 253 37 0 
6 34 49 88 0 
8 15 213 77 1 
16 79 194 89 0 
4 70 133 87 0 
0 85 85 47 6 
14 106 306 105 7 
12 31 216 54 0 
11 47 263 64 0 
6 61 207 196 0 
2 30 249 39 2 
16 29 141 82 6 
17 45 155 85 0 
5 20 187 126 0 
20 43 104 63 13 
2 75 207 85 0 
4 46 139 87 2 
5 109 152 9 0 
7 9 143 19 0 
13 147 143 51 0 
12 111 146 5 0 
19 107 137 36 0 
2 19 94 58 0 
0 35 115 87 1 
26 22 101 16 0 
5 20 114 171 2 
33 37 131 19 0 
4 70 209 106 0 
7 140 263 47 0 
8 38 161 41 1 
1 47 65 134 0 
4 17 134 50 1 
0 37 119 49 0 
4 8 263 71 0 
4 55 148 137 11 
9 103 159 18 0 
10 75 168 110 0 
4 39 188 85 7 
7 113 114 97 0 
17 36 210 74 0 
1 23 117 87 0 
8 33 204 104 0 
0 30 194 146 0 
0 69 331 80 23 
20 31 308 165 0 
4 55 173 21 0 
13 44 143 59 0 
46 85 189 42 18 
10 22 259 94 0 
1 34 243 109 22 
6 43 168 204 0 
7 148 232 48 1 
2 35 275 81 35 
6 19 235 52 1 
13 38 186 221 29 
12 39 259 43 27 
4 128 136 116 0 
1 44 169 34 0 
21 52 173 56 0 
11 37 165 57 1 
11 55 108 73 0 
0 61 204 31 0 
2 50 117 124 11 
37 64 161 187 4 
2 157 127 59 0 
17 143 225 72 0 
5 39 215 38 11 
22 53 169 72 11 
13 138 208 18 0 
6 24 73 109 0 
38 42 142 218 1 
6 63 142 42 1 
1 126 181 101 0 
0 56 253 16 2 
3 159 151 37 5 
13 57 211 50 0 
8 117 130 64 0 
8 64 171 62 1 
3 45 243 74 71 
6 33 168 12 0 
15 35 290 47 0 
4 22 180 84 0 
18 87 115 24 0 
18 70 162 58 0 
3 82 187 61 1 
2 39 144 38 0 
0 107 241 99 0 
11 123 154 170 28 
2 97 166 38 1 
1 20 306 27 0 
0 91 231 57 0 
3 30 174 32 0 
7 124 167 53 0 
2 52 122 81 0 
1 36 277 137 0 
7 19 251 47 12 
5 24 114 34 0 
3 77 144 184 0 
10 34 162 51 0 
2 68 105 13 0 
5 47 111 149 0 
0 17 165 52 0 
8 102 93 26 1 
1 156 213 12 0 
26 125 131 63 0 
7 43 142 83 0 
3 42 221 179 0 
15 30 197 130 5 
6 39 191 48 0 
13 49 88 20 1 
0 29 158 45 0 
0 20 180 83 0 
9 30 229 71 0 
2 61 126 57 0 
11 29 168 123 0 
1 128 83 24 3 
5 26 137 60 12 
5 73 100 35 0 
23 99 90 61 0 
8 36 167 84 0 
11 66 366 59 0 
4 92 198 40 8 
14 73 88 84 0 
