0 0 508 0 0 
0 6 586 0 0 
0 0 489 13 0 
0 0 565 2 0 
0 0 633 0 0 
2 0 540 8 0 
0 0 556 0 0 
0 0 620 0 0 
0 0 581 0 0 
0 0 583 0 0 
0 0 514 0 0 
0 0 490 1 0 
0 0 466 0 0 
0 0 550 0 0 
0 0 530 0 0 
0 0 543 0 0 
0 0 479 0 0 
0 0 501 0 0 
0 0 521 0 0 
0 32 460 0 0 
0 0 568 0 0 
0 0 540 0 0 
0 0 516 0 0 
0 0 513 0 0 
1 1 541 0 0 
0 0 422 1 0 
0 0 514 12 0 
0 0 441 11 0 
0 0 478 0 0 
0 0 524 0 0 
0 0 648 0 0 
0 0 481 0 0 
0 0 534 0 0 
0 0 514 5 0 
0 0 568 0 0 
0 0 515 0 0 
0 0 451 0 0 
0 2 555 0 0 
0 0 593 0 0 
0 0 603 1 0 
0 1 546 0 0 
0 1 507 0 0 
0 0 620 0 0 
1 0 611 0 0 
0 0 500 0 0 
0 0 488 0 0 
0 0 429 1 0 
0 0 560 0 0 
0 0 575 7 0 
0 0 512 0 0 
0 0 580 0 0 
0 0 473 0 0 
0 0 442 0 0 
0 0 523 0 0 
0 0 548 0 0 
0 0 538 0 0 
0 0 577 0 0 
0 0 513 0 0 
0 0 575 0 0 
0 0 398 4 0 
0 0 541 0 0 
0 0 520 0 0 
0 0 386 0 0 
0 0 472 0 0 
0 0 538 0 0 
0 0 612 0 0 
0 0 505 3 0 
0 0 489 0 0 
0 0 483 0 0 
0 0 527 0 0 
0 0 518 34 0 
0 0 577 0 0 
0 21 515 0 0 
0 0 608 0 0 
0 0 588 0 0 
0 1 416 0 0 
0 0 502 11 0 
0 5 584 0 0 
0 6 608 0 0 
0 4 515 0 0 
0 13 482 0 0 
0 37 619 0 0 
0 10 482 0 0 
0 2 524 0 0 
0 0 485 0 0 
0 0 475 62 0 
0 0 512 0 0 
0 0 484 0 0 
0 0 464 0 0 
0 0 515 0 0 
0 15 504 0 0 
0 0 498 12 0 
0 0 514 0 0 
0 0 636 0 0 
0 0 602 0 0 
0 0 500 0 0 
0 9 458 0 0 
0 8 446 0 0 
0 0 513 0 0 
0 4 456 0 0 
0 0 683 0 0 
0 0 609 0 0 
0 1 542 0 0 
0 0 467 0 0 
0 0 511 0 0 
0 6 599 1 0 
0 15 503 0 0 
0 0 617 0 0 
0 0 512 0 0 
0 0 382 0 0 
0 0 486 0 0 
0 0 507 0 0 
0 0 601 0 0 
0 0 517 0 0 
0 0 629 0 0 
0 0 490 0 0 
0 0 470 0 0 
0 4 490 0 0 
0 4 506 0 0 
0 5 561 3 0 
0 0 502 0 0 
0 0 502 0 0 
0 0 584 14 0 
0 0 497 0 0 
0 0 592 0 0 
0 0 489 2 0 
