359 330 311 
372 334 294 
352 325 323 
355 328 317 
390 302 308 
412 302 286 
440 294 266 
375 319 306 
353 356 291 
329 318 353 
411 307 282 
360 324 316 
400 292 308 
368 326 306 
396 311 293 
373 333 294 
414 284 302 
368 323 309 
347 337 316 
412 318 270 
344 325 331 
428 297 275 
401 320 279 
388 313 299 
408 319 273 
398 290 312 
442 292 266 
377 352 271 
361 352 287 
387 318 295 
331 338 331 
432 279 289 
404 316 280 
377 331 292 
411 328 261 
370 296 334 
375 304 321 
357 305 338 
382 324 294 
367 302 331 
355 341 304 
388 275 337 
377 339 284 
342 324 334 
444 301 255 
369 303 328 
376 321 303 
398 294 308 
377 314 309 
455 275 270 
363 349 288 
361 352 287 
356 322 322 
379 312 309 
388 324 288 
365 305 330 
409 316 275 
338 297 365 
387 319 294 
393 328 279 
409 300 291 
375 289 336 
341 319 340 
420 282 298 
365 324 311 
352 302 346 
395 321 284 
436 324 240 
400 299 301 
417 280 303 
380 322 298 
357 286 357 
349 332 319 
374 308 318 
382 329 289 
373 324 303 
376 323 301 
392 336 272 
371 309 320 
393 315 292 
320 319 361 
397 309 294 
379 317 304 
358 343 299 
416 327 257 
382 331 287 
385 286 329 
351 333 316 
405 317 278 
359 332 309 
394 309 297 
402 314 284 
372 333 295 
367 317 316 
406 328 266 
379 317 304 
388 305 307 
378 318 304 
354 345 301 
389 322 289 
371 350 279 
320 307 373 
364 332 304 
348 338 314 
401 310 289 
360 306 334 
390 299 311 
377 357 266 
358 302 340 
350 354 296 
353 323 324 
354 321 325 
322 324 354 
354 309 337 
421 281 298 
391 320 289 
342 308 350 
338 313 349 
364 298 338 
370 317 313 
412 281 307 
359 294 347 
372 280 348 
401 343 256 
349 340 311 
358 337 305 
371 304 325 
419 281 300 
344 323 333 
393 352 255 
404 296 300 
398 309 293 
334 283 383 
384 315 301 
409 294 297 
416 306 278 
406 282 312 
365 311 324 
377 336 287 
357 306 337 
397 321 282 
330 314 356 
337 365 298 
376 316 308 
350 327 323 
402 338 260 
399 317 284 
386 296 318 
372 307 321 
361 304 335 
