0 131 194 31 0 
0 11 161 40 0 
0 59 365 10 0 
0 57 270 49 0 
0 104 367 39 0 
0 67 352 86 0 
0 22 372 46 0 
0 11 243 28 0 
0 52 323 13 0 
0 18 425 31 0 
2 52 363 41 0 
0 1 251 93 0 
0 35 289 3 0 
0 8 365 30 0 
0 6 435 15 0 
0 12 299 137 0 
0 64 412 76 0 
1 115 208 38 0 
0 3 265 79 0 
0 27 357 23 0 
1 44 221 37 0 
0 14 271 2 1 
0 67 356 27 0 
0 60 404 26 0 
22 51 133 48 0 
0 75 313 11 0 
0 4 236 72 0 
1 14 430 23 0 
0 6 461 77 0 
5 9 372 80 0 
0 22 346 13 0 
0 5 255 150 0 
0 19 326 67 0 
0 6 274 106 0 
7 74 340 13 14 
6 37 295 61 0 
0 24 211 47 0 
0 79 459 15 0 
0 107 299 33 0 
0 43 228 34 0 
0 0 294 3 0 
0 77 404 47 0 
0 50 283 23 0 
1 3 217 22 0 
0 4 426 78 0 
0 25 304 23 0 
0 40 150 20 0 
0 0 221 13 0 
0 12 431 1 0 
0 45 262 26 0 
0 86 208 45 0 
2 24 363 76 0 
0 72 270 140 0 
0 24 293 17 0 
0 78 235 43 0 
10 115 236 16 0 
0 45 231 39 0 
0 25 203 54 0 
1 29 390 76 0 
0 94 373 90 0 
0 60 352 59 0 
1 50 655 1 0 
0 22 304 1 0 
0 14 259 159 0 
0 34 285 34 0 
0 24 350 30 0 
0 28 213 104 0 
0 40 314 40 0 
0 31 481 11 0 
0 25 466 151 0 
0 22 210 15 0 
0 31 191 96 0 
0 28 344 71 0 
0 19 317 29 0 
2 40 335 89 0 
0 23 174 55 0 
0 73 275 13 0 
2 24 278 49 0 
1 18 349 19 0 
0 29 310 3 0 
2 20 289 32 0 
1 36 416 18 0 
0 40 267 6 0 
0 56 269 39 0 
0 47 285 58 0 
0 61 361 42 0 
0 10 256 54 0 
0 68 232 27 0 
0 24 349 38 0 
0 12 246 10 0 
1 1 496 17 0 
0 20 302 32 0 
0 4 245 10 0 
0 0 259 23 0 
0 5 135 85 0 
0 7 259 9 0 
1 110 496 11 0 
2 40 273 55 0 
0 1 333 38 0 
0 41 216 10 0 
0 3 244 27 0 
0 1 283 1 0 
0 36 227 91 0 
0 5 99 44 0 
1 56 298 90 0 
0 96 264 64 0 
0 36 260 15 0 
2 27 356 1 0 
0 6 357 53 0 
0 7 269 14 0 
0 3 203 129 0 
2 32 150 22 0 
0 75 342 80 0 
0 45 208 125 0 
0 44 438 18 0 
0 11 319 76 0 
0 15 267 34 0 
1 54 406 12 0 
0 174 237 11 0 
1 66 237 15 0 
3 42 314 63 0 
0 73 292 17 0 
0 15 207 15 0 
0 29 464 42 0 
7 25 380 49 0 
0 53 308 34 0 
0 96 180 79 0 
0 26 201 32 0 
1 92 319 52 0 
0 28 294 8 0 
1 23 278 53 0 
7 36 263 20 0 
0 56 334 37 0 
1 31 364 27 0 
1 0 327 10 0 
0 16 299 25 0 
1 77 223 21 0 
0 25 483 6 0 
0 9 570 0 0 
1 16 260 66 9 
2 145 220 54 0 
0 34 404 13 0 
1 21 290 40 0 
0 55 216 1 0 
0 22 447 108 0 
1 9 443 31 0 
0 14 282 210 0 
13 10 251 6 0 
0 63 287 19 0 
0 25 334 17 0 
0 8 183 24 0 
1 0 411 79 0 
0 17 451 32 0 
2 22 455 27 0 
0 20 337 24 0 
0 47 292 8 0 
4 49 238 2 0 
1 20 294 78 0 
1 52 209 4 0 
1 59 345 21 0 
0 0 272 40 0 
0 12 302 107 1 
0 57 383 21 0 
0 55 170 185 0 
0 38 257 44 0 
0 2 190 20 0 
0 108 328 25 0 
5 73 219 57 0 
0 32 218 57 0 
0 2 361 52 0 
0 12 491 7 0 
0 52 139 10 0 
2 39 379 2 0 
0 9 167 44 0 
0 28 225 87 0 
0 79 269 32 0 
3 35 380 44 0 
2 56 203 55 0 
0 20 324 29 0 
0 104 335 74 0 
0 68 247 21 0 
2 126 281 4 0 
0 20 302 45 0 
0 71 407 8 0 
1 13 288 26 0 
0 31 314 68 0 
1 71 285 94 0 
0 49 427 42 0 
0 11 323 42 0 
0 30 366 50 0 
1 53 242 38 0 
0 5 244 56 0 
2 78 350 11 0 
0 16 278 48 0 
0 34 147 6 0 
0 18 322 55 0 
1 81 265 51 0 
0 24 130 5 0 
0 20 249 33 0 
0 8 342 57 0 
0 34 220 32 0 
0 36 271 35 0 
0 40 231 19 0 
0 68 292 27 0 
1 39 262 27 0 
0 55 243 51 0 
0 60 267 28 0 
0 5 368 16 0 
0 56 310 37 0 
2 21 356 13 0 
0 22 167 19 0 
0 40 214 34 0 
0 64 278 17 0 
0 30 316 52 0 
1 20 279 123 0 
2 27 298 22 0 
1 91 273 17 0 
0 80 177 61 0 
0 19 283 16 0 
0 57 154 58 0 
0 15 307 74 0 
0 63 340 25 0 
1 12 229 12 0 
0 41 275 98 0 
0 29 421 68 0 
0 20 209 21 0 
0 2 263 46 0 
0 53 243 9 0 
0 21 196 10 0 
0 15 282 17 0 
0 5 602 0 0 
0 70 306 24 0 
0 62 268 58 0 
0 3 370 2 0 
0 34 327 76 0 
0 218 280 9 0 
0 47 284 16 0 
0 35 352 90 0 
0 47 218 37 0 
0 63 348 18 0 
0 18 256 24 0 
1 3 125 89 0 
2 14 361 22 0 
0 35 391 13 0 
0 20 215 13 0 
1 19 280 6 0 
0 43 245 23 1 
0 24 315 89 0 
0 55 373 25 0 
1 3 408 2 0 
0 22 342 14 0 
0 48 409 58 0 
0 13 322 1 0 
0 67 324 3 0 
2 0 262 37 0 
0 30 206 63 0 
0 43 259 150 0 
0 29 372 106 0 
0 20 276 19 0 
0 78 308 0 0 
0 115 245 5 0 
0 50 479 69 0 
2 51 338 12 0 
0 12 372 50 0 
0 73 224 66 0 
0 126 197 61 0 
0 38 183 74 0 
4 57 416 47 0 
0 23 454 10 0 
