70 359 25 0 0 
17 509 33 0 0 
25 444 14 0 0 
55 327 38 0 0 
64 485 19 0 0 
15 477 45 0 0 
9 456 9 0 0 
33 419 19 0 0 
38 381 45 0 0 
39 396 38 0 0 
12 426 22 0 0 
99 431 34 0 0 
91 424 30 0 0 
41 413 56 0 0 
59 366 31 0 0 
19 369 58 0 0 
52 403 9 0 0 
8 459 30 0 0 
29 520 19 0 0 
8 398 24 0 0 
37 392 54 0 0 
29 372 9 0 0 
20 362 85 0 0 
36 432 21 0 0 
19 398 47 0 0 
55 536 29 0 0 
104 352 25 0 0 
16 419 63 0 0 
55 358 16 0 0 
37 433 33 0 0 
30 467 10 0 0 
20 435 16 0 0 
26 476 41 0 0 
40 467 39 0 0 
41 541 42 0 0 
111 321 70 0 0 
26 455 38 0 0 
27 396 26 0 0 
8 507 45 0 0 
48 388 26 0 0 
13 389 35 0 0 
38 465 22 0 0 
39 458 21 0 0 
57 471 29 0 0 
4 401 53 0 0 
66 416 22 0 0 
46 417 69 0 0 
50 511 27 0 0 
25 534 19 0 0 
17 482 14 0 0 
24 603 2 0 0 
23 442 19 0 0 
50 387 22 0 0 
63 358 16 0 0 
30 373 68 0 0 
34 385 17 0 0 
55 427 15 0 0 
42 476 27 0 0 
28 408 45 0 0 
49 385 69 0 0 
72 441 9 0 0 
25 452 30 0 0 
21 545 39 0 0 
62 377 18 0 0 
24 450 20 0 0 
75 304 46 0 0 
62 481 23 0 0 
41 395 28 0 0 
12 491 4 0 0 
42 496 27 0 0 
18 517 17 0 0 
3 440 56 0 0 
35 425 21 0 0 
41 422 20 0 0 
28 423 23 0 0 
46 335 28 0 0 
44 467 38 0 0 
26 440 8 0 0 
35 440 76 0 0 
115 317 34 0 0 
25 544 27 0 0 
10 443 2 0 0 
15 401 18 0 0 
16 455 31 0 0 
39 372 81 0 0 
19 531 15 0 0 
32 473 6 0 0 
83 457 2 0 0 
34 491 46 0 0 
29 422 51 0 0 
7 427 53 0 0 
26 505 17 0 0 
18 319 16 0 0 
41 470 29 0 0 
15 423 50 0 0 
25 435 42 0 0 
32 521 8 0 0 
45 405 11 0 0 
17 448 8 0 0 
28 365 17 0 0 
17 436 37 0 0 
82 327 24 0 0 
19 479 59 0 0 
42 418 49 0 0 
23 522 4 0 0 
52 419 58 0 0 
44 488 18 0 0 
50 434 7 0 0 
54 399 18 0 0 
24 507 34 0 0 
69 368 10 0 0 
52 407 47 0 0 
89 398 79 0 0 
25 333 26 0 0 
28 438 34 0 0 
34 412 27 0 0 
21 469 54 0 0 
63 394 73 0 0 
16 446 17 0 0 
55 388 14 0 0 
67 393 8 0 0 
22 391 11 0 0 
27 436 30 0 0 
15 495 9 0 0 
20 451 2 0 0 
20 369 30 0 0 
42 392 11 0 0 
39 417 77 0 0 
53 445 13 0 0 
10 425 43 0 0 
14 498 63 0 0 
38 418 56 0 0 
79 424 47 0 0 
22 423 20 0 0 
29 518 42 0 0 
47 411 54 0 0 
24 314 47 0 0 
21 520 34 0 0 
51 351 44 0 0 
77 352 32 0 0 
34 439 11 0 0 
44 460 44 0 0 
21 330 38 0 0 
35 386 28 0 0 
66 383 42 0 0 
59 490 6 0 0 
28 466 51 0 0 
46 457 42 0 0 
70 424 36 0 0 
31 395 7 0 0 
44 400 94 0 0 
15 409 24 0 0 
28 443 55 0 0 
32 474 10 0 0 
8 597 11 0 0 
34 453 5 0 0 
28 449 13 0 0 
22 522 16 0 0 
33 408 8 0 0 
51 332 56 0 0 
44 442 39 0 0 
41 484 32 0 0 
56 381 42 0 0 
10 455 20 0 0 
6 452 12 0 0 
46 393 38 0 0 
57 421 30 0 0 
29 437 49 0 0 
130 297 32 0 0 
46 463 22 0 0 
87 416 15 0 0 
57 390 23 0 0 
48 492 4 12 0 
59 398 10 0 0 
7 453 15 0 0 
31 338 10 0 0 
25 314 40 0 0 
38 321 112 0 0 
28 389 56 0 0 
52 385 25 0 0 
50 380 6 0 0 
42 492 15 0 0 
50 398 13 0 0 
59 418 27 0 0 
60 327 99 0 0 
12 500 36 0 0 
26 452 9 0 0 
36 398 20 0 0 
47 431 25 0 0 
40 543 26 0 0 
31 442 43 0 0 
62 446 16 0 0 
32 489 35 0 0 
32 413 56 0 0 
20 488 11 0 0 
31 392 30 0 0 
15 391 27 0 0 
20 392 25 0 0 
22 419 33 0 0 
23 377 12 0 0 
37 477 89 0 0 
103 349 93 0 0 
43 376 14 0 0 
23 457 12 0 0 
67 453 14 0 0 
11 318 45 0 0 
64 389 14 0 0 
35 408 19 0 0 
75 391 7 0 0 
36 442 2 0 0 
38 388 82 0 0 
60 545 13 0 0 
22 398 5 0 0 
18 454 18 0 0 
4 382 59 0 0 
37 405 7 0 0 
49 406 27 0 0 
59 398 36 0 0 
36 385 18 0 0 
62 391 23 6 0 
17 385 48 0 0 
31 411 67 0 0 
30 486 1 0 0 
23 468 38 0 0 
12 438 19 0 0 
30 543 23 0 0 
68 464 21 0 0 
65 404 38 0 0 
33 287 78 0 0 
38 467 54 0 0 
42 461 17 0 0 
11 500 19 0 0 
37 500 22 0 0 
15 377 41 0 0 
43 497 43 0 0 
45 466 16 0 0 
17 591 23 0 0 
54 457 27 0 0 
14 497 23 0 0 
103 340 37 0 0 
17 376 33 0 0 
40 364 44 0 0 
29 427 22 0 0 
7 486 37 0 0 
14 551 16 0 0 
41 441 45 0 0 
30 426 29 0 0 
98 444 22 0 0 
53 466 43 0 0 
38 420 21 0 0 
60 418 16 0 0 
42 413 15 0 0 
72 485 35 0 0 
35 486 19 0 0 
5 416 26 0 0 
15 471 15 0 0 
37 374 23 0 0 
74 446 17 0 0 
38 497 9 0 0 
24 429 28 0 0 
68 333 35 0 0 
42 372 19 0 0 
18 463 1 6 0 
33 427 44 0 0 
17 500 49 0 0 
39 497 8 0 0 
15 438 81 0 0 
16 502 42 0 0 
17 517 30 0 0 
22 416 27 0 0 
55 348 39 0 0 
135 361 17 0 0 
11 452 25 0 0 
3 428 29 0 0 
43 385 31 0 0 
24 429 32 0 0 
53 403 53 0 0 
75 379 54 0 0 
6 431 45 0 0 
62 385 11 0 0 
48 399 15 0 0 
20 403 43 0 0 
24 431 59 0 0 
22 425 49 0 0 
34 366 46 0 0 
63 396 27 0 0 
29 495 71 0 0 
6 420 39 0 0 
8 486 44 0 0 
25 493 54 0 0 
28 454 17 0 0 
16 461 26 0 0 
29 495 1 0 0 
79 471 29 0 0 
39 519 11 0 0 
72 454 50 0 0 
45 628 27 0 0 
35 481 35 0 0 
40 485 2 0 0 
41 379 14 0 0 
16 380 17 0 0 
47 422 25 0 0 
22 449 15 0 0 
43 406 18 0 0 
56 389 20 0 0 
56 466 32 0 0 
41 405 54 0 0 
37 336 17 0 0 
19 475 59 0 0 
39 515 19 0 0 
89 443 34 0 0 
57 376 17 0 0 
23 441 39 0 0 
22 417 27 0 0 
12 493 27 0 0 
18 396 52 0 0 
15 450 40 0 0 
32 392 32 0 0 
15 426 44 0 0 
46 388 65 0 0 
43 450 40 0 0 
29 443 25 0 0 
24 512 11 0 0 
32 457 12 0 0 
57 406 10 0 0 
18 443 39 0 0 
29 484 55 0 0 
47 373 57 0 0 
19 413 35 0 0 
31 486 26 0 0 
45 422 35 0 0 
80 482 30 0 0 
34 400 51 0 0 
9 384 68 0 0 
67 360 14 0 0 
3 402 36 0 0 
42 321 22 0 0 
28 471 10 0 0 
28 458 31 0 0 
80 422 33 0 0 
38 443 8 0 0 
54 431 42 0 0 
22 405 45 0 0 
31 412 69 0 0 
11 428 34 0 0 
20 461 17 0 0 
58 412 38 0 0 
66 447 22 0 0 
61 405 24 0 0 
39 362 33 0 0 
15 409 69 0 0 
52 405 44 0 0 
82 344 107 0 0 
48 354 50 0 0 
10 496 26 0 0 
28 298 50 0 0 
48 404 33 0 0 
28 516 14 0 0 
30 479 6 0 0 
36 442 17 0 0 
11 505 9 0 0 
52 376 21 0 0 
27 400 113 0 0 
33 505 10 0 0 
73 456 23 0 0 
31 483 32 0 0 
55 367 16 0 0 
40 423 2 0 0 
40 350 17 0 0 
4 452 62 0 0 
26 575 41 0 0 
45 413 6 0 0 
64 406 59 0 0 
15 479 47 0 0 
59 382 40 0 0 
51 420 41 0 0 
26 451 58 0 0 
17 459 41 0 0 
31 372 22 0 0 
71 396 8 0 0 
44 523 41 0 0 
37 356 22 0 0 
27 479 5 0 0 
43 419 39 0 0 
25 389 55 0 0 
32 521 14 1 0 
69 408 20 0 0 
50 392 8 0 0 
15 482 39 0 0 
38 388 11 0 0 
35 435 20 0 0 
50 553 8 0 0 
38 403 28 0 0 
21 491 27 0 0 
20 329 35 0 0 
31 377 45 0 0 
74 381 30 0 0 
34 428 33 0 0 
38 424 45 0 0 
22 421 37 0 0 
23 539 26 0 0 
82 479 34 0 0 
48 403 46 0 0 
23 415 10 0 0 
17 474 36 0 0 
29 486 11 0 0 
68 404 12 0 0 
101 374 14 0 0 
40 478 22 0 0 
52 408 13 0 0 
21 391 40 0 0 
49 512 28 0 0 
56 341 23 0 0 
81 373 42 0 0 
30 438 10 0 0 
25 444 32 0 0 
45 434 14 0 0 
36 305 6 0 0 
54 453 39 0 0 
11 407 77 0 0 
23 499 14 0 0 
43 367 16 0 0 
51 460 6 0 0 
9 562 7 0 0 
107 447 18 0 0 
16 458 58 0 0 
46 403 8 0 0 
60 411 22 0 0 
16 369 61 0 0 
32 357 48 0 0 
13 482 2 0 0 
23 473 10 0 0 
25 442 36 0 0 
15 463 17 0 0 
43 434 14 0 0 
33 507 10 0 0 
17 508 24 0 0 
20 469 42 0 0 
37 338 31 0 0 
15 466 49 0 0 
19 577 37 0 0 
6 396 28 0 0 
25 483 28 0 0 
13 451 3 0 0 
49 414 30 0 0 
39 503 32 0 0 
21 545 34 0 0 
37 439 49 0 0 
75 508 13 0 0 
62 383 59 0 0 
49 369 9 0 0 
56 479 0 0 0 
25 364 36 0 0 
48 446 29 0 0 
78 422 35 0 0 
11 520 26 0 0 
50 426 19 0 0 
31 427 3 0 0 
35 416 58 0 0 
25 505 1 0 0 
7 480 2 0 0 
47 512 6 0 0 
56 433 7 0 0 
11 391 50 0 0 
17 473 33 0 0 
50 444 15 0 0 
12 439 33 0 0 
62 351 86 0 0 
14 487 13 0 0 
56 409 21 0 0 
58 311 63 0 0 
31 440 46 0 0 
74 294 47 0 0 
48 349 40 0 0 
33 490 27 0 0 
36 340 36 0 0 
75 343 71 0 0 
51 353 52 0 0 
103 342 6 0 0 
9 478 9 0 0 
39 499 26 0 0 
27 351 17 0 0 
30 415 61 0 0 
16 459 2 0 0 
18 433 20 0 0 
47 343 40 0 0 
8 344 38 0 0 
9 522 25 0 0 
59 408 8 0 0 
4 452 3 0 0 
54 512 4 0 0 
12 484 20 0 0 
72 454 44 0 0 
26 496 35 0 0 
34 399 13 0 0 
18 450 24 0 0 
40 499 25 0 0 
47 436 48 0 0 
41 423 23 0 0 
24 509 14 0 0 
2 474 41 0 0 
80 445 46 0 0 
13 549 28 0 0 
24 466 24 0 0 
14 445 28 0 0 
31 348 50 0 0 
28 500 23 0 0 
14 479 8 0 0 
44 449 75 0 0 
53 465 57 0 0 
73 355 23 0 0 
88 390 39 0 0 
26 437 43 0 0 
32 469 7 0 0 
7 465 47 0 0 
12 441 40 0 0 
19 474 57 0 0 
27 393 17 0 0 
25 578 10 0 0 
80 354 18 0 0 
59 390 68 0 0 
50 379 13 0 0 
8 496 38 0 0 
61 334 37 0 0 
12 420 15 0 0 
44 390 47 0 0 
34 444 26 0 0 
26 456 52 0 0 
37 546 3 0 0 
50 346 58 0 0 
43 448 4 0 0 
2 466 47 0 0 
50 405 50 0 0 
39 360 59 0 0 
87 439 16 0 0 
13 413 33 0 0 
25 323 81 0 0 
33 398 58 0 0 
55 403 47 0 0 
31 467 22 0 0 
40 381 60 0 0 
23 467 14 0 0 
39 380 31 0 0 
25 448 4 0 0 
55 473 30 0 0 
26 333 41 0 0 
43 450 23 0 0 
53 384 64 0 0 
57 425 48 0 0 
31 438 5 0 0 
2 526 5 0 0 
84 345 10 0 0 
9 544 3 0 0 
6 344 43 0 0 
40 482 53 0 0 
67 419 8 0 0 
49 420 18 0 0 
11 472 12 0 0 
14 420 54 0 0 
121 404 15 0 0 
35 503 7 0 0 
12 552 12 0 0 
38 289 85 0 0 
27 467 20 0 0 
13 417 36 0 0 
69 468 24 0 0 
21 425 34 0 0 
68 426 19 0 0 
20 511 24 0 0 
24 477 62 0 0 
14 528 33 0 0 
36 406 38 0 0 
9 399 15 0 0 
47 438 45 0 0 
41 435 36 0 0 
92 418 8 0 0 
48 444 57 0 0 
20 481 39 0 0 
31 386 56 0 0 
26 469 23 0 0 
24 403 45 0 0 
20 404 22 0 0 
5 438 40 0 0 
41 367 13 0 0 
35 398 15 0 0 
30 466 20 0 0 
14 437 50 0 0 
47 378 113 0 0 
3 380 47 0 0 
26 460 12 0 0 
13 426 14 0 0 
15 398 32 0 0 
34 523 3 0 0 
39 493 37 0 0 
38 392 45 0 0 
48 453 57 0 0 
12 391 12 0 0 
45 389 36 0 0 
27 460 15 0 0 
12 443 25 0 0 
33 435 65 0 0 
44 410 40 0 0 
44 448 52 0 0 
29 293 35 0 0 
19 367 23 0 0 
3 465 75 0 0 
3 503 43 0 0 
19 396 42 0 0 
53 414 45 0 0 
45 414 2 0 0 
70 481 11 0 0 
36 405 29 0 0 
81 422 52 0 0 
68 386 13 0 0 
14 379 2 0 0 
71 478 22 0 0 
59 502 1 0 0 
43 482 35 0 0 
43 463 38 0 0 
21 433 19 0 0 
56 382 30 0 0 
21 444 68 0 0 
20 497 5 0 0 
70 406 9 3 0 
73 478 6 0 0 
11 377 38 0 0 
21 535 39 0 0 
51 408 53 0 0 
38 376 33 0 0 
35 494 6 0 0 
97 350 24 0 0 
6 517 31 0 0 
57 481 53 1 0 
23 473 10 0 0 
39 435 16 0 0 
18 480 31 0 0 
26 414 50 0 0 
28 325 62 0 0 
31 430 51 0 0 
19 493 36 0 0 
39 451 19 0 0 
16 476 29 0 0 
59 452 15 0 0 
40 481 35 0 0 
33 395 19 0 0 
58 421 28 0 0 
16 495 10 0 0 
65 402 47 0 0 
39 473 54 0 0 
21 387 31 0 0 
40 407 45 0 0 
1 419 56 0 0 
71 276 29 0 0 
11 558 2 0 0 
38 355 49 0 0 
57 357 34 0 0 
34 525 29 0 0 
1 489 35 0 0 
146 455 31 0 0 
23 408 68 0 0 
8 436 45 0 0 
89 497 16 0 0 
17 398 39 0 0 
20 356 48 0 0 
69 414 22 0 0 
51 348 28 0 0 
16 488 28 0 0 
43 458 10 0 0 
23 407 20 0 0 
34 516 24 0 0 
75 410 54 0 0 
20 507 9 0 0 
35 426 9 0 0 
12 434 32 0 0 
7 479 50 0 0 
54 453 28 0 0 
21 396 51 0 0 
46 552 13 0 0 
27 399 33 0 0 
26 444 16 0 0 
29 484 16 0 0 
18 461 69 0 0 
85 432 15 0 0 
32 393 48 0 0 
13 402 40 0 0 
15 495 11 0 0 
69 458 5 0 0 
25 366 26 0 0 
8 471 26 0 0 
13 562 22 0 0 
22 436 63 0 0 
34 399 20 0 0 
0 532 19 0 0 
