96 287 89 0 0 
248 190 93 0 0 
147 234 78 12 0 
68 273 77 0 0 
135 224 1 0 0 
170 290 29 0 0 
39 259 52 0 0 
183 231 90 8 0 
94 276 128 7 0 
69 324 83 12 0 
154 231 95 0 0 
94 309 53 0 0 
140 192 98 0 0 
47 204 59 0 0 
40 311 20 0 0 
175 287 18 0 0 
203 185 110 0 0 
8 293 114 0 0 
23 337 10 4 0 
135 196 78 0 0 
148 224 55 4 0 
81 226 38 1 0 
143 173 114 0 0 
44 283 19 18 0 
113 223 128 0 0 
238 209 32 0 0 
70 365 93 0 0 
59 248 64 0 0 
113 330 0 0 0 
146 186 69 0 0 
135 297 81 0 0 
220 129 43 0 0 
191 201 96 0 0 
66 283 50 0 0 
45 323 26 14 0 
44 336 29 20 0 
31 361 108 0 0 
129 222 38 0 0 
135 303 100 0 0 
81 131 55 0 0 
80 228 64 0 0 
73 260 55 0 0 
271 153 71 0 0 
191 212 77 0 0 
78 207 117 0 0 
160 39 44 0 0 
88 250 48 54 0 
56 190 87 0 0 
56 315 8 4 0 
69 213 57 0 0 
95 265 68 2 0 
106 238 43 1 0 
77 101 20 0 0 
257 89 21 0 0 
151 254 63 0 0 
81 306 79 0 0 
139 214 68 0 0 
105 252 73 0 0 
26 236 74 2 0 
183 239 69 0 0 
209 272 11 60 0 
124 362 35 0 0 
67 202 61 0 0 
112 187 53 14 0 
77 257 57 0 0 
187 94 130 0 0 
158 71 46 0 0 
44 315 33 0 0 
124 222 64 0 0 
169 181 75 0 0 
161 200 34 0 0 
95 270 46 3 0 
122 265 55 97 0 
69 255 97 0 0 
191 167 112 0 0 
66 180 114 0 0 
155 242 5 0 0 
135 422 15 0 0 
58 411 15 0 0 
226 194 7 0 0 
69 259 78 0 0 
337 126 70 0 0 
123 186 9 0 0 
291 306 0 0 0 
167 334 57 0 0 
302 238 23 0 0 
151 128 45 0 0 
118 179 121 0 0 
189 209 67 0 0 
43 266 62 0 0 
69 239 106 0 0 
94 162 6 0 0 
32 213 46 2 0 
137 179 1 0 0 
157 249 6 0 0 
72 147 24 6 0 
147 171 1 0 0 
142 290 94 0 0 
56 204 70 0 0 
144 324 40 0 0 
155 224 29 0 0 
60 246 46 0 0 
162 251 14 1 0 
216 124 14 0 0 
158 265 24 0 0 
163 331 0 0 0 
49 324 37 0 0 
131 240 49 14 0 
53 235 72 0 0 
46 329 86 0 0 
242 129 23 0 0 
127 337 24 0 0 
117 261 2 0 0 
107 139 56 1 0 
132 337 12 0 0 
86 240 42 0 0 
160 121 50 2 0 
42 185 74 13 0 
56 251 56 0 0 
195 222 60 0 0 
102 225 30 0 0 
154 283 65 0 0 
291 298 15 0 0 
169 250 58 0 0 
68 223 141 0 0 
133 211 58 0 0 
27 311 40 0 0 
78 197 41 0 0 
112 219 56 0 0 
117 312 20 2 0 
129 318 49 0 0 
229 176 24 1 0 
116 294 9 0 0 
154 206 92 0 0 
225 243 62 5 0 
107 218 31 0 0 
75 355 52 0 0 
185 240 54 1 0 
165 278 27 1 0 
164 420 30 0 0 
23 383 7 0 0 
94 271 90 0 0 
28 229 52 0 0 
107 161 59 0 0 
48 327 71 65 0 
125 317 164 0 0 
224 150 88 0 0 
87 230 165 0 0 
136 371 16 0 0 
132 163 66 0 0 
36 307 27 0 0 
141 243 49 2 0 
148 234 24 0 0 
113 220 1 0 0 
103 308 46 0 0 
127 206 19 0 0 
87 204 120 10 0 
180 205 0 0 0 
126 315 65 0 0 
213 263 0 0 0 
83 228 42 0 0 
134 65 69 55 0 
157 209 53 0 0 
122 261 51 0 0 
200 150 10 0 0 
