210 178 79 29 0 
215 164 22 0 0 
32 327 33 1 0 
97 129 73 0 0 
206 157 65 0 0 
39 192 35 0 0 
181 210 47 0 0 
115 275 80 0 0 
142 263 61 0 0 
172 181 29 39 0 
86 276 39 0 0 
62 241 78 0 0 
165 257 29 0 0 
170 277 40 0 0 
105 323 51 0 0 
63 125 58 43 0 
77 267 46 0 0 
151 168 20 0 0 
109 263 4 0 0 
143 215 62 0 0 
167 239 151 0 0 
120 184 102 0 0 
160 194 4 0 0 
76 228 74 0 0 
133 165 63 0 0 
83 204 32 0 0 
121 123 32 0 0 
85 396 38 0 0 
72 130 9 0 0 
51 221 26 1 0 
63 210 42 0 0 
191 254 53 24 0 
148 207 52 35 0 
227 177 63 0 0 
45 271 43 0 0 
57 190 109 0 0 
130 299 90 0 0 
243 132 42 0 0 
63 191 48 0 0 
101 257 16 0 0 
105 248 134 0 0 
196 250 39 0 0 
104 277 12 0 0 
86 423 14 0 0 
116 400 20 0 0 
175 211 33 0 0 
92 164 107 5 0 
199 165 99 0 0 
88 158 130 0 0 
190 219 17 0 0 
140 278 45 0 0 
201 294 56 0 0 
37 231 48 0 0 
97 371 50 0 0 
113 218 39 0 0 
141 217 60 0 0 
126 261 58 0 0 
153 352 9 15 0 
103 206 45 0 0 
166 142 71 15 0 
150 139 12 0 0 
212 204 20 0 0 
132 313 86 0 0 
78 320 70 0 0 
120 393 43 0 0 
90 211 76 0 0 
114 236 47 0 0 
66 150 59 0 0 
125 146 74 0 0 
108 227 63 0 0 
106 282 69 0 0 
48 197 124 0 0 
37 143 41 0 0 
92 241 16 0 0 
83 192 59 0 0 
79 340 33 0 0 
144 242 41 0 0 
97 251 50 28 0 
161 174 55 29 0 
161 273 17 0 0 
183 169 74 30 0 
115 260 21 0 0 
159 134 43 2 0 
158 250 53 0 0 
39 314 8 0 0 
73 299 73 0 0 
96 264 18 1 0 
148 188 26 1 0 
131 255 47 0 0 
127 173 50 2 0 
132 252 63 0 0 
213 162 7 0 0 
64 359 44 0 0 
107 191 58 19 0 
88 209 54 9 0 
62 274 71 5 0 
104 204 56 0 0 
