514 204 282 
520 271 209 
587 192 221 
501 186 313 
464 308 228 
512 226 262 
533 257 210 
493 271 236 
531 256 213 
548 257 195 
520 233 247 
566 266 168 
521 258 221 
521 218 261 
584 209 207 
559 272 169 
537 296 167 
573 290 137 
465 280 255 
540 287 173 
516 268 216 
490 259 251 
483 226 291 
504 276 220 
564 222 214 
586 226 188 
558 263 179 
555 278 167 
521 239 240 
534 248 218 
509 248 243 
545 261 194 
451 252 297 
477 306 217 
549 261 190 
552 223 225 
543 273 184 
543 253 204 
592 233 175 
511 261 228 
522 231 247 
542 252 206 
497 247 256 
544 251 205 
529 272 199 
559 241 200 
511 274 215 
482 228 290 
520 270 210 
505 315 180 
560 234 206 
555 286 159 
578 208 214 
603 212 185 
470 231 299 
534 212 254 
537 233 230 
551 291 158 
549 232 219 
431 182 387 
596 271 133 
536 282 182 
537 237 226 
511 242 247 
559 249 192 
526 289 185 
489 269 242 
506 315 179 
483 272 245 
563 228 209 
510 255 235 
466 251 283 
545 233 222 
537 259 204 
586 219 195 
544 292 164 
523 255 222 
538 218 244 
516 302 182 
531 266 203 
585 255 160 
492 273 235 
488 254 258 
554 244 202 
516 212 272 
566 243 191 
462 221 317 
507 242 251 
487 226 287 
498 244 258 
548 215 237 
513 305 182 
523 265 212 
552 270 178 
514 308 178 
596 267 137 
530 251 219 
509 274 217 
515 257 228 
519 289 192 
525 252 223 
512 260 228 
524 239 237 
502 211 287 
553 265 182 
539 256 205 
485 264 251 
552 213 235 
544 226 230 
427 237 336 
552 225 223 
457 268 275 
536 192 272 
573 256 171 
556 293 151 
464 224 312 
538 240 222 
570 233 197 
506 238 256 
500 250 250 
486 221 293 
543 281 176 
543 289 168 
536 284 180 
503 263 234 
500 276 224 
594 229 177 
525 260 215 
552 265 183 
601 191 208 
528 214 258 
500 261 239 
456 232 312 
514 259 227 
603 178 219 
537 277 186 
586 194 220 
526 265 209 
511 260 229 
515 256 229 
553 219 228 
525 229 246 
586 216 198 
482 264 254 
517 256 227 
509 263 228 
479 239 282 
511 260 229 
540 231 229 
618 215 167 
593 209 198 
585 244 171 
455 266 279 
599 228 173 
576 275 149 
537 233 230 
550 282 168 
573 263 164 
523 277 200 
584 247 169 
547 297 156 
496 252 252 
469 267 264 
500 257 243 
537 209 254 
570 254 176 
544 272 184 
476 228 296 
521 261 218 
552 256 192 
536 242 222 
514 240 246 
515 281 204 
590 232 178 
605 254 141 
549 248 203 
534 201 265 
514 275 211 
477 280 243 
582 220 198 
468 262 270 
541 251 208 
490 258 252 
584 245 171 
504 259 237 
573 261 166 
539 227 234 
518 273 209 
506 297 197 
543 269 188 
472 278 250 
491 208 301 
543 243 214 
534 259 207 
531 262 207 
522 304 174 
590 253 157 
484 217 299 
457 201 342 
545 255 200 
496 267 237 
556 218 226 
583 240 177 
522 219 259 
502 278 220 
571 212 217 
525 232 243 
543 246 211 
483 253 264 
523 218 259 
492 243 265 
554 231 215 
554 225 221 
522 210 268 
510 287 203 
524 273 203 
504 274 222 
508 249 243 
523 247 230 
489 275 236 
479 233 288 
597 222 181 
570 191 239 
579 225 196 
597 247 156 
560 266 174 
534 218 248 
585 246 169 
523 253 224 
498 245 257 
528 262 210 
457 229 314 
558 229 213 
511 254 235 
473 226 301 
494 244 262 
490 299 211 
579 254 167 
503 294 203 
559 223 218 
528 212 260 
545 228 227 
441 243 316 
562 230 208 
470 226 304 
466 209 325 
558 239 203 
568 263 169 
607 190 203 
588 242 170 
575 221 204 
579 223 198 
525 239 236 
527 292 181 
468 264 268 
546 245 209 
498 242 260 
503 282 215 
515 242 243 
490 256 254 
453 269 278 
461 254 285 
571 229 200 
511 260 229 
500 274 226 
502 226 272 
469 249 282 
506 260 234 
499 260 241 
529 279 192 
507 249 244 
483 283 234 
514 220 266 
593 190 217 
526 246 228 
511 242 247 
504 302 194 
512 244 244 
553 266 181 
570 239 191 
505 225 270 
512 290 198 
530 214 256 
547 246 207 
537 216 247 
583 235 182 
568 254 178 
567 262 171 
506 248 246 
464 242 294 
461 267 272 
552 226 222 
560 236 204 
538 254 208 
513 263 224 
543 246 211 
559 241 200 
553 199 248 
550 223 227 
524 230 246 
502 295 203 
443 254 303 
480 273 247 
508 285 207 
540 299 161 
502 266 232 
462 236 302 
421 245 334 
545 238 217 
534 255 211 
523 219 258 
497 215 288 
524 222 254 
478 208 314 
578 230 192 
492 249 259 
544 264 192 
513 247 240 
520 242 238 
526 254 220 
574 233 193 
497 261 242 
535 245 220 
569 267 164 
568 243 189 
523 240 237 
575 226 199 
562 223 215 
507 244 249 
515 279 206 
516 274 210 
534 248 218 
477 237 286 
546 246 208 
506 260 234 
555 251 194 
543 220 237 
532 272 196 
569 225 206 
517 263 220 
463 283 254 
611 227 162 
540 225 235 
518 214 268 
518 258 224 
550 240 210 
603 225 172 
500 216 284 
488 249 263 
507 199 294 
521 242 237 
506 215 279 
447 240 313 
542 222 236 
492 241 267 
588 224 188 
531 197 272 
515 244 241 
566 249 185 
549 248 203 
495 246 259 
565 221 214 
584 228 188 
518 276 206 
533 249 218 
552 205 243 
547 293 160 
491 224 285 
609 251 140 
529 266 205 
507 279 214 
534 224 242 
636 174 190 
564 264 172 
448 240 312 
489 269 242 
526 229 245 
446 264 290 
482 276 242 
499 284 217 
614 221 165 
574 251 175 
483 258 259 
474 291 235 
562 225 213 
481 257 262 
565 244 191 
585 228 187 
528 245 227 
528 248 224 
537 225 238 
524 277 199 
511 265 224 
546 255 199 
523 266 211 
503 243 254 
487 259 254 
560 235 205 
567 232 201 
460 238 302 
626 186 188 
547 248 205 
495 307 198 
518 223 259 
504 274 222 
497 280 223 
494 201 305 
517 262 221 
465 281 254 
533 249 218 
524 262 214 
500 228 272 
497 301 202 
488 276 236 
564 246 190 
593 198 209 
534 237 229 
490 249 261 
562 209 229 
583 229 188 
560 252 188 
506 267 227 
555 241 204 
526 252 222 
550 261 189 
511 250 239 
483 284 233 
579 233 188 
590 213 197 
553 253 194 
531 224 245 
535 252 213 
530 240 230 
476 250 274 
513 259 228 
490 271 239 
541 251 208 
499 245 256 
559 242 199 
540 267 193 
519 295 186 
568 269 163 
572 262 166 
496 281 223 
535 242 223 
409 274 317 
495 228 277 
510 212 278 
550 249 201 
537 259 204 
476 315 209 
509 262 229 
579 243 178 
549 252 199 
524 267 209 
542 288 170 
483 233 284 
508 272 220 
494 259 247 
517 214 269 
532 285 183 
541 241 218 
514 240 246 
529 258 213 
599 245 156 
571 239 190 
541 237 222 
569 223 208 
522 273 205 
554 254 192 
514 217 269 
556 200 244 
571 252 177 
515 213 272 
558 264 178 
527 247 226 
521 227 252 
531 268 201 
565 248 187 
566 201 233 
606 218 176 
497 220 283 
452 268 280 
504 249 247 
491 274 235 
460 258 282 
541 243 216 
548 241 211 
581 229 190 
517 259 224 
549 222 229 
575 196 229 
498 249 253 
543 250 207 
507 222 271 
470 257 273 
529 277 194 
591 235 174 
539 297 164 
532 232 236 
558 237 205 
477 280 243 
555 227 218 
515 242 243 
583 211 206 
520 272 208 
549 247 204 
523 240 237 
514 259 227 
438 274 288 
556 229 215 
575 237 188 
488 227 285 
513 289 198 
498 304 198 
538 301 161 
506 217 277 
546 278 176 
548 288 164 
526 263 211 
403 197 400 
533 178 289 
497 278 225 
548 250 202 
499 254 247 
496 248 256 
463 259 278 
550 261 189 
561 218 221 
488 265 247 
533 240 227 
523 246 231 
581 262 157 
538 225 237 
490 226 284 
521 229 250 
516 262 222 
491 232 277 
471 273 256 
481 236 283 
541 268 191 
581 217 202 
506 217 277 
577 203 220 
553 285 162 
518 245 237 
474 235 291 
553 267 180 
502 264 234 
508 216 276 
470 257 273 
521 270 209 
593 275 132 
535 196 269 
502 283 215 
565 212 223 
550 263 187 
515 256 229 
564 232 204 
531 289 180 
501 236 263 
591 267 142 
511 234 255 
553 241 206 
564 249 187 
573 249 178 
508 251 241 
501 253 246 
523 263 214 
573 231 196 
531 289 180 
573 240 187 
559 219 222 
526 240 234 
496 239 265 
624 214 162 
521 255 224 
540 255 205 
585 236 179 
556 231 213 
561 224 215 
552 229 219 
516 252 232 
527 271 202 
585 246 169 
515 224 261 
525 225 250 
506 242 252 
514 244 242 
591 210 199 
525 260 215 
576 271 153 
603 232 165 
475 242 283 
417 230 353 
503 272 225 
550 250 200 
477 279 244 
535 284 181 
464 299 237 
519 253 228 
572 248 180 
533 272 195 
536 272 192 
570 203 227 
486 243 271 
522 224 254 
560 245 195 
594 223 183 
559 258 183 
615 222 163 
558 188 254 
582 275 143 
537 284 179 
458 263 279 
592 256 152 
503 233 264 
529 231 240 
498 255 247 
580 217 203 
524 289 187 
606 206 188 
483 253 264 
541 251 208 
571 247 182 
575 250 175 
531 244 225 
590 210 200 
515 259 226 
537 291 172 
516 280 204 
454 328 218 
627 247 126 
532 295 173 
519 256 225 
615 193 192 
505 238 257 
487 270 243 
548 228 224 
500 273 227 
582 208 210 
571 222 207 
398 231 371 
534 218 248 
533 251 216 
501 244 255 
622 234 144 
539 255 206 
510 255 235 
538 259 203 
522 315 163 
601 226 173 
543 211 246 
473 212 315 
502 245 253 
554 263 183 
587 213 200 
565 243 192 
521 220 259 
507 231 262 
533 276 191 
541 249 210 
488 276 236 
548 253 199 
502 215 283 
558 267 175 
492 252 256 
547 233 220 
527 274 199 
525 250 225 
462 246 292 
491 266 243 
507 220 273 
554 250 196 
537 251 212 
455 278 267 
525 233 242 
462 228 310 
610 248 142 
558 210 232 
490 283 227 
534 253 213 
607 251 142 
559 237 204 
552 236 212 
550 253 197 
535 273 192 
547 279 174 
467 322 211 
547 228 225 
551 221 228 
575 240 185 
565 254 181 
471 262 267 
639 166 195 
504 242 254 
568 240 192 
545 255 200 
535 283 182 
610 219 171 
468 283 249 
529 214 257 
596 227 177 
586 224 190 
540 237 223 
498 254 248 
498 258 244 
548 239 213 
539 245 216 
566 245 189 
519 264 217 
496 247 257 
556 231 213 
545 240 215 
591 185 224 
523 260 217 
500 246 254 
539 208 253 
540 290 170 
526 217 257 
551 219 230 
525 252 223 
557 281 162 
452 287 261 
471 271 258 
540 263 197 
566 221 213 
521 305 174 
513 252 235 
599 217 184 
516 259 225 
549 283 168 
525 251 224 
605 231 164 
489 294 217 
476 253 271 
501 245 254 
528 199 273 
466 222 312 
561 220 219 
542 301 157 
558 227 215 
582 228 190 
564 263 173 
495 212 293 
511 288 201 
561 253 186 
550 224 226 
495 276 229 
582 248 170 
586 244 170 
521 238 241 
492 241 267 
492 274 234 
487 212 301 
542 223 235 
405 282 313 
508 250 242 
546 247 207 
480 252 268 
526 255 219 
511 272 217 
536 287 177 
586 253 161 
483 246 271 
520 255 225 
599 235 166 
541 258 201 
591 227 182 
552 239 209 
502 250 248 
566 227 207 
513 262 225 
547 294 159 
573 256 171 
489 270 241 
510 283 207 
519 265 216 
510 278 212 
540 259 201 
569 272 159 
571 213 216 
548 249 203 
612 230 158 
558 227 215 
529 212 259 
557 252 191 
543 269 188 
618 219 163 
550 219 231 
510 308 182 
461 202 337 
523 275 202 
500 230 270 
528 241 231 
509 223 268 
484 277 239 
547 268 185 
524 260 216 
569 197 234 
444 287 269 
585 219 196 
512 246 242 
572 229 199 
578 229 193 
482 261 257 
556 284 160 
562 234 204 
491 238 271 
532 265 203 
521 199 280 
567 216 217 
545 219 236 
553 251 196 
550 217 233 
530 185 285 
504 227 269 
511 243 246 
496 236 268 
507 254 239 
490 244 266 
503 186 311 
528 287 185 
551 278 171 
521 274 205 
423 249 328 
598 222 180 
516 293 191 
482 195 323 
574 221 205 
537 271 192 
516 304 180 
555 249 196 
558 270 172 
492 245 263 
623 220 157 
492 243 265 
469 251 280 
602 239 159 
522 257 221 
473 252 275 
486 249 265 
528 272 200 
576 264 160 
525 240 235 
542 256 202 
523 249 228 
496 233 271 
417 222 361 
484 283 233 
469 279 252 
568 272 160 
599 216 185 
516 227 257 
511 267 222 
590 217 193 
488 219 293 
591 214 195 
547 269 184 
490 270 240 
540 293 167 
492 281 227 
520 268 212 
536 257 207 
481 237 282 
509 278 213 
523 218 259 
620 199 181 
534 250 216 
564 262 174 
528 255 217 
505 230 265 
567 251 182 
617 203 180 
489 275 236 
485 260 255 
557 244 199 
596 225 179 
551 230 219 
474 289 237 
595 241 164 
536 235 229 
566 249 185 
548 259 193 
576 227 197 
559 260 181 
559 270 171 
518 252 230 
532 270 198 
595 253 152 
480 273 247 
444 283 273 
482 291 227 
539 229 232 
580 237 183 
528 246 226 
575 230 195 
537 252 211 
