0 168 32 
0 124 26 
0 123 51 
0 131 17 
0 127 67 
0 96 87 
0 79 4 
0 93 0 
0 108 57 
0 66 52 
0 80 13 
0 99 30 
0 107 5 
0 123 40 
0 138 63 
0 91 23 
0 157 41 
0 83 80 
0 119 90 
0 99 38 
0 143 52 
0 124 9 
0 83 20 
0 108 22 
0 103 11 
0 119 22 
0 116 9 
0 81 39 
0 96 26 
0 132 15 
0 154 4 
0 97 52 
0 101 74 
0 97 30 
0 97 55 
0 119 44 
0 97 50 
0 108 31 
0 113 44 
0 130 38 
0 94 81 
0 114 27 
0 136 29 
0 120 42 
0 117 2 
0 117 50 
0 135 62 
0 104 7 
0 148 32 
0 62 23 
0 108 20 
0 134 105 
0 146 9 
0 123 14 
0 118 65 
0 136 27 
0 100 23 
0 126 17 
0 152 39 
0 89 56 
0 173 99 
0 134 66 
0 127 39 
0 66 29 
0 115 82 
0 136 59 
0 131 20 
0 143 26 
0 95 47 
0 152 19 
0 108 32 
0 108 36 
0 83 69 
0 58 39 
0 99 80 
0 113 63 
0 150 50 
0 126 8 
0 176 25 
0 82 69 
0 96 24 
0 51 60 
0 142 63 
0 88 34 
0 112 13 
0 125 75 
0 126 20 
0 95 39 
0 93 24 
0 108 0 
0 122 43 
0 123 45 
0 120 34 
0 160 12 
0 123 20 
0 79 25 
0 110 73 
0 77 106 
0 85 31 
0 76 44 
0 105 47 
0 107 29 
0 112 37 
0 88 35 
0 143 96 
0 127 15 
0 128 98 
0 92 56 
0 85 36 
0 76 2 
0 70 3 
0 38 27 
0 123 24 
0 108 39 
0 103 26 
0 67 21 
0 106 29 
0 134 14 
0 172 46 
0 135 42 
0 113 90 
0 140 33 
0 120 44 
0 89 26 
0 139 104 
0 120 82 
0 134 73 
0 107 40 
0 81 4 
0 107 30 
0 58 17 
0 127 69 
0 141 24 
0 123 17 
0 180 3 
0 80 19 
0 122 24 
0 144 15 
0 110 28 
0 82 85 
0 77 11 
0 108 21 
0 113 15 
0 153 47 
0 119 45 
0 76 14 
0 71 45 
0 143 3 
0 102 67 
0 90 22 
0 72 57 
0 146 49 
0 122 51 
0 94 77 
0 154 128 
0 117 118 
0 171 11 
0 100 70 
0 156 25 
0 73 58 
0 130 24 
0 94 10 
0 137 66 
0 112 60 
0 98 40 
0 74 18 
0 141 43 
0 153 51 
0 93 25 
0 160 29 
0 126 61 
0 156 25 
0 130 34 
0 76 22 
0 110 37 
0 173 31 
0 117 46 
0 120 8 
0 188 11 
0 139 41 
0 130 43 
0 160 41 
0 98 28 
0 73 33 
0 150 29 
0 83 49 
0 114 33 
0 115 7 
0 97 12 
0 149 19 
0 155 18 
0 80 62 
0 103 34 
0 162 29 
0 116 33 
0 110 91 
0 64 23 
0 106 12 
0 118 24 
0 94 33 
0 129 55 
0 87 19 
0 130 10 
0 112 44 
0 147 20 
0 126 39 
0 95 83 
0 95 87 
0 132 24 
0 76 24 
0 125 23 
0 62 17 
0 133 33 
0 115 19 
0 66 46 
0 98 14 
0 94 35 
0 89 55 
0 73 12 
0 151 31 
0 116 38 
0 110 6 
0 104 38 
0 133 44 
0 95 25 
0 192 64 
0 126 28 
0 134 66 
0 123 28 
0 171 29 
0 138 28 
0 115 18 
0 98 44 
0 87 64 
0 72 15 
0 121 42 
0 162 28 
0 93 68 
0 97 23 
0 107 24 
0 110 73 
0 92 34 
0 126 12 
0 158 59 
0 112 40 
0 82 6 
0 70 36 
0 120 29 
0 121 88 
0 117 73 
0 104 15 
0 150 50 
0 51 126 
0 111 42 
0 173 36 
0 139 40 
0 100 15 
0 169 36 
0 92 71 
0 159 84 
0 134 80 
0 89 63 
0 113 28 
0 88 18 
0 61 66 
0 154 10 
0 89 10 
0 89 47 
0 104 17 
0 128 36 
0 70 37 
0 129 13 
0 163 43 
0 122 64 
0 128 41 
0 58 19 
0 74 64 
0 110 3 
0 79 66 
0 65 79 
0 115 14 
0 105 23 
0 83 21 
0 110 19 
0 107 30 
0 115 23 
0 136 12 
0 127 17 
0 83 68 
0 125 17 
0 104 7 
0 114 81 
0 91 3 
0 53 18 
0 71 0 
0 131 80 
0 101 28 
0 212 35 
0 54 28 
0 95 30 
0 151 5 
0 134 60 
0 153 18 
0 84 17 
0 136 9 
0 95 12 
0 65 27 
0 92 21 
0 160 25 
0 79 33 
0 77 15 
0 163 26 
0 85 42 
0 119 32 
0 124 40 
0 129 77 
0 98 17 
0 116 10 
0 113 52 
0 151 17 
0 92 11 
0 134 38 
0 113 64 
0 102 34 
0 119 12 
0 94 7 
0 170 27 
0 94 34 
0 99 37 
0 120 47 
0 71 39 
0 57 61 
0 50 13 
0 129 19 
0 85 41 
0 89 23 
0 120 28 
0 90 97 
0 138 36 
0 146 57 
0 155 17 
0 121 40 
0 148 8 
0 101 50 
0 220 67 
0 86 19 
0 88 52 
0 96 31 
0 100 49 
0 98 43 
0 129 6 
0 157 18 
0 81 94 
0 133 7 
0 101 38 
0 112 45 
0 103 15 
0 106 64 
0 126 22 
0 123 82 
0 106 21 
0 156 53 
0 97 41 
0 68 17 
0 104 101 
0 98 67 
0 157 31 
0 115 23 
0 175 14 
0 117 25 
0 134 4 
0 143 22 
0 88 68 
0 82 27 
0 72 34 
0 57 15 
0 145 14 
0 139 15 
0 118 63 
0 169 46 
0 97 33 
0 119 34 
0 103 36 
0 90 75 
0 77 53 
0 160 18 
0 96 62 
0 117 28 
0 90 55 
0 92 37 
0 129 93 
0 63 118 
0 107 33 
0 87 69 
0 116 42 
0 78 15 
0 89 14 
0 108 4 
0 107 46 
0 82 38 
0 135 43 
0 75 18 
0 142 20 
0 105 62 
0 105 46 
0 76 28 
0 132 17 
0 139 56 
0 178 66 
0 129 16 
0 94 60 
0 157 16 
0 155 44 
0 168 32 
0 93 66 
0 107 27 
0 111 25 
0 113 30 
0 129 21 
0 67 67 
0 112 16 
0 123 22 
0 121 25 
0 148 16 
0 153 9 
0 139 88 
0 88 54 
0 151 13 
0 135 0 
0 123 42 
0 130 34 
0 108 24 
0 61 40 
0 112 16 
0 90 33 
0 123 25 
0 135 37 
0 121 51 
0 79 42 
0 140 33 
0 126 12 
0 165 61 
0 95 20 
0 95 58 
0 121 164 
0 115 13 
0 82 73 
0 106 8 
0 190 31 
0 182 13 
0 82 27 
0 96 23 
0 59 8 
0 159 39 
0 150 18 
0 136 25 
0 102 9 
0 97 45 
0 123 29 
0 137 69 
0 84 28 
0 111 36 
0 116 37 
0 168 55 
0 91 29 
0 202 29 
0 123 13 
0 112 30 
0 125 16 
0 113 45 
0 136 1 
0 73 20 
0 124 39 
0 86 16 
0 119 85 
0 135 24 
0 116 20 
0 95 42 
0 147 83 
0 54 8 
0 56 45 
0 100 26 
0 80 23 
0 96 13 
0 153 6 
0 79 40 
0 84 9 
0 138 71 
0 100 7 
0 88 19 
0 71 5 
0 140 36 
0 120 14 
0 97 55 
0 114 34 
0 172 51 
0 80 30 
0 131 13 
0 125 11 
0 134 72 
0 90 48 
0 67 27 
0 83 19 
0 138 38 
0 80 39 
0 118 48 
0 110 51 
0 84 56 
0 72 79 
0 126 61 
0 149 128 
0 136 44 
0 179 19 
0 140 64 
0 125 20 
0 85 50 
0 125 30 
0 82 20 
0 109 22 
0 90 44 
0 88 60 
0 122 53 
0 123 41 
0 67 14 
0 91 10 
0 75 37 
0 53 139 
0 116 14 
0 103 75 
0 154 26 
0 89 12 
0 123 11 
0 135 49 
0 117 2 
0 113 40 
0 147 73 
0 63 29 
0 84 78 
0 90 26 
0 68 28 
0 120 28 
0 73 36 
0 92 22 
0 126 22 
0 121 23 
0 129 18 
0 96 94 
0 83 21 
0 69 41 
0 147 44 
0 101 39 
0 184 22 
0 96 26 
0 143 35 
0 72 29 
0 98 34 
0 90 24 
0 111 14 
0 107 56 
0 122 53 
0 92 48 
0 76 19 
0 93 70 
0 88 40 
0 103 31 
0 109 50 
0 128 39 
0 118 43 
0 110 34 
0 87 56 
0 134 31 
0 176 9 
0 82 26 
0 137 63 
0 116 20 
0 150 19 
0 87 67 
0 134 37 
0 107 34 
0 154 31 
0 68 34 
0 153 7 
0 88 37 
0 133 43 
0 103 13 
0 115 36 
0 145 30 
0 91 25 
0 123 9 
0 119 117 
0 74 78 
0 98 41 
0 169 3 
0 61 40 
0 160 37 
0 126 25 
0 96 45 
0 142 3 
0 135 17 
0 107 14 
0 110 61 
0 173 12 
0 172 61 
0 89 79 
0 154 63 
0 100 32 
0 116 15 
0 93 48 
0 150 69 
0 102 17 
0 120 12 
0 84 31 
0 81 6 
0 121 27 
0 145 43 
0 101 79 
0 59 31 
0 99 31 
0 105 10 
0 73 47 
0 35 35 
0 77 22 
0 146 64 
0 64 93 
0 147 15 
0 105 63 
0 108 46 
0 203 12 
0 72 24 
0 117 40 
0 64 70 
0 105 20 
0 66 36 
0 115 67 
0 94 9 
0 148 29 
0 125 25 
0 142 17 
0 88 80 
0 120 19 
0 45 46 
0 90 54 
0 122 11 
0 108 12 
0 80 29 
0 102 41 
0 90 29 
0 100 40 
0 172 78 
0 117 34 
0 100 44 
0 72 39 
0 88 12 
0 74 68 
0 147 17 
0 125 23 
0 88 34 
0 77 23 
0 148 19 
0 78 9 
0 65 50 
0 169 31 
0 86 53 
0 111 17 
0 158 22 
0 55 5 
0 157 36 
0 117 21 
0 132 36 
0 66 45 
0 128 17 
0 120 10 
0 106 43 
0 96 12 
0 151 23 
0 123 27 
0 142 3 
0 101 9 
0 92 43 
0 93 43 
0 122 36 
0 61 44 
0 53 82 
0 82 88 
0 80 72 
0 89 2 
0 181 41 
0 72 67 
0 118 94 
0 96 53 
0 73 34 
0 131 56 
0 107 41 
0 78 66 
0 97 10 
0 52 8 
0 83 15 
0 69 6 
0 100 68 
0 194 32 
0 89 37 
0 75 10 
0 66 55 
0 68 57 
0 117 30 
0 111 45 
0 154 23 
0 112 5 
0 94 23 
0 143 9 
0 100 19 
0 130 50 
0 103 20 
0 161 19 
0 159 65 
0 110 8 
0 114 22 
0 143 99 
0 121 54 
0 142 50 
0 90 55 
0 89 28 
0 158 63 
0 141 29 
0 132 6 
0 88 30 
0 150 21 
0 86 19 
0 108 8 
0 76 31 
0 71 17 
0 85 32 
0 148 17 
0 113 74 
0 140 28 
0 114 55 
0 75 44 
0 109 73 
0 135 79 
0 174 9 
0 148 17 
0 132 65 
0 75 9 
0 96 21 
0 150 28 
0 127 28 
0 164 37 
0 67 9 
0 159 51 
0 100 30 
0 108 11 
0 132 16 
0 136 22 
0 38 49 
0 143 25 
0 127 54 
0 151 39 
0 97 36 
0 73 5 
