520 271 209 
555 267 178 
572 238 190 
526 239 235 
549 262 189 
554 268 178 
548 258 194 
547 243 210 
536 267 197 
491 243 266 
572 253 175 
568 231 201 
508 242 250 
530 307 163 
578 199 223 
491 249 260 
569 251 180 
488 291 221 
479 255 266 
555 262 183 
508 275 217 
559 222 219 
590 228 182 
541 253 206 
574 273 153 
555 206 239 
506 258 236 
459 257 284 
545 236 219 
513 272 215 
487 207 306 
503 280 217 
486 220 294 
585 225 190 
469 265 266 
558 217 225 
444 204 352 
534 225 241 
586 238 176 
403 263 334 
416 258 326 
496 316 188 
544 232 224 
576 279 145 
529 247 224 
617 229 154 
503 223 274 
550 210 240 
563 211 226 
590 219 191 
513 224 263 
522 262 216 
605 222 173 
531 239 230 
483 251 266 
486 273 241 
581 263 156 
493 313 194 
496 260 244 
560 240 200 
532 243 225 
557 230 213 
479 292 229 
608 252 140 
622 233 145 
562 222 216 
543 278 179 
537 249 214 
607 219 174 
667 198 135 
497 268 235 
576 235 189 
511 250 239 
557 272 171 
579 233 188 
548 223 229 
528 258 214 
491 309 200 
531 262 207 
557 243 200 
524 227 249 
486 250 264 
505 264 231 
424 283 293 
611 236 153 
599 231 170 
473 275 252 
550 211 239 
591 242 167 
503 322 175 
587 235 178 
553 269 178 
503 305 192 
571 270 159 
502 244 254 
560 228 212 
534 214 252 
533 275 192 
568 263 169 
410 285 305 
484 221 295 
468 297 235 
507 282 211 
522 270 208 
425 231 344 
481 252 267 
558 268 174 
557 293 150 
567 274 159 
488 302 210 
595 224 181 
495 266 239 
496 239 265 
527 308 165 
535 230 235 
533 212 255 
510 277 213 
535 238 227 
568 216 216 
541 252 207 
567 250 183 
477 274 249 
542 235 223 
544 242 214 
533 290 177 
575 259 166 
556 244 200 
495 229 276 
531 243 226 
497 272 231 
526 262 212 
604 255 141 
607 196 197 
542 232 226 
580 204 216 
521 260 219 
477 236 287 
483 258 259 
616 212 172 
582 170 248 
458 262 280 
493 238 269 
496 257 247 
560 259 181 
527 250 223 
477 306 217 
490 249 261 
581 268 151 
523 260 217 
505 311 184 
604 211 185 
510 226 264 
559 216 225 
445 262 293 
505 314 181 
561 242 197 
603 256 141 
534 239 227 
570 229 201 
528 194 278 
511 265 224 
572 228 200 
597 237 166 
523 226 251 
585 217 198 
564 238 198 
534 234 232 
543 206 251 
458 297 245 
547 223 230 
528 271 201 
509 232 259 
489 285 226 
535 257 208 
481 255 264 
593 238 169 
589 232 179 
488 253 259 
531 215 254 
501 231 268 
550 268 182 
539 259 202 
578 246 176 
514 205 281 
529 236 235 
504 193 303 
474 286 240 
541 253 206 
523 234 243 
521 269 210 
523 233 244 
494 265 241 
634 249 117 
509 239 252 
594 240 166 
493 306 201 
568 236 196 
563 246 191 
551 285 164 
533 266 201 
481 231 288 
522 213 265 
544 227 229 
564 234 202 
522 248 230 
486 271 243 
524 280 196 
513 294 193 
429 238 333 
466 256 278 
576 231 193 
431 229 340 
512 282 206 
493 267 240 
487 308 205 
470 214 316 
550 248 202 
540 260 200 
540 250 210 
586 220 194 
409 220 371 
456 248 296 
497 263 240 
481 183 336 
572 210 218 
508 226 266 
602 238 160 
509 272 219 
569 237 194 
607 205 188 
521 210 269 
499 233 268 
527 273 200 
585 227 188 
536 291 173 
490 256 254 
490 244 266 
466 272 262 
513 232 255 
540 265 195 
498 297 205 
609 241 150 
586 250 164 
502 259 239 
509 227 264 
567 216 217 
496 263 241 
556 236 208 
578 248 174 
558 241 201 
499 248 253 
530 246 224 
545 223 232 
522 264 214 
534 239 227 
593 233 174 
546 262 192 
529 250 221 
489 238 273 
555 232 213 
488 238 274 
554 264 182 
564 249 187 
550 244 206 
532 242 226 
584 216 200 
548 250 202 
532 223 245 
513 233 254 
519 255 226 
521 273 206 
573 225 202 
539 206 255 
448 275 277 
587 263 150 
542 260 198 
551 255 194 
505 246 249 
517 226 257 
514 280 206 
533 244 223 
537 246 217 
542 276 182 
421 247 332 
563 281 156 
571 269 160 
467 228 305 
496 253 251 
614 241 145 
541 266 193 
527 262 211 
483 257 260 
509 243 248 
568 237 195 
449 278 273 
554 240 206 
603 200 197 
574 236 190 
581 239 180 
463 234 303 
630 213 157 
506 271 223 
468 269 263 
468 230 302 
575 239 186 
594 245 161 
479 278 243 
546 204 250 
510 250 240 
521 245 234 
540 241 219 
532 251 217 
474 288 238 
565 236 199 
516 236 248 
474 242 284 
476 210 314 
594 220 186 
476 270 254 
570 225 205 
571 266 163 
553 249 198 
513 219 268 
558 252 190 
563 231 206 
553 239 208 
545 242 213 
528 283 189 
508 274 218 
529 294 177 
498 253 249 
517 222 261 
496 252 252 
435 261 304 
551 235 214 
566 206 228 
520 256 224 
546 264 190 
637 219 144 
527 252 221 
551 255 194 
553 291 156 
587 166 247 
566 261 173 
483 299 218 
478 277 245 
542 240 218 
534 263 203 
502 269 229 
550 244 206 
546 250 204 
561 220 219 
564 277 159 
520 268 212 
483 279 238 
514 250 236 
580 238 182 
521 217 262 
443 294 263 
455 233 312 
466 193 341 
551 262 187 
533 195 272 
546 218 236 
568 203 229 
516 247 237 
477 260 263 
543 266 191 
508 259 233 
492 243 265 
505 215 280 
565 241 194 
497 275 228 
528 220 252 
543 194 263 
579 186 235 
589 255 156 
515 309 176 
544 221 235 
553 230 217 
509 306 185 
509 261 230 
506 241 253 
519 244 237 
556 194 250 
598 243 159 
511 191 298 
494 280 226 
542 254 204 
548 279 173 
605 214 181 
541 246 213 
507 273 220 
508 261 231 
513 247 240 
521 231 248 
431 204 365 
531 240 229 
556 243 201 
538 257 205 
516 229 255 
480 260 260 
543 236 221 
542 241 217 
550 292 158 
460 293 247 
482 227 291 
487 268 245 
490 253 257 
537 222 241 
471 259 270 
529 247 224 
484 265 251 
666 185 149 
538 239 223 
469 239 292 
550 196 254 
534 252 214 
640 196 164 
604 221 175 
510 254 236 
524 218 258 
550 217 233 
438 296 266 
551 250 199 
525 220 255 
586 234 180 
525 270 205 
548 229 223 
551 235 214 
510 249 241 
471 265 264 
594 238 168 
459 278 263 
560 247 193 
568 284 148 
474 262 264 
502 238 260 
509 241 250 
474 289 237 
632 207 161 
548 239 213 
587 227 186 
573 235 192 
567 264 169 
494 309 197 
474 242 284 
531 281 188 
487 222 291 
596 226 178 
504 220 276 
475 251 274 
550 214 236 
536 241 223 
529 249 222 
646 221 133 
510 236 254 
585 226 189 
500 229 271 
513 286 201 
495 231 274 
545 250 205 
510 247 243 
536 223 241 
618 205 177 
489 284 227 
586 256 158 
469 278 253 
517 269 214 
481 278 241 
467 202 331 
482 210 308 
518 229 253 
569 253 178 
565 250 185 
517 280 203 
487 221 292 
524 249 227 
513 242 245 
568 237 195 
566 235 199 
530 252 218 
559 235 206 
524 224 252 
512 306 182 
536 208 256 
552 202 246 
518 281 201 
534 232 234 
552 277 171 
504 256 240 
504 200 296 
543 188 269 
532 244 224 
500 255 245 
502 258 240 
510 300 190 
521 234 245 
534 242 224 
544 223 233 
521 218 261 
538 286 176 
567 224 209 
503 278 219 
502 225 273 
525 272 203 
539 224 237 
493 255 252 
515 256 229 
520 210 270 
558 231 211 
599 211 190 
561 284 155 
557 228 215 
516 235 249 
521 232 247 
508 247 245 
494 245 261 
448 274 278 
490 233 277 
572 236 192 
545 260 195 
520 265 215 
561 298 141 
569 253 178 
501 206 293 
575 230 195 
586 242 172 
522 253 225 
559 267 174 
525 245 230 
484 285 231 
489 253 258 
482 312 206 
505 225 270 
576 228 196 
603 223 174 
577 259 164 
