62 232 40 0 0 
93 304 77 1 0 
87 320 25 0 0 
103 242 55 0 0 
82 313 23 0 0 
157 242 29 1 0 
127 211 56 0 0 
138 239 95 0 0 
67 274 42 0 0 
122 287 5 0 0 
41 138 32 0 0 
73 254 65 0 0 
130 342 68 0 0 
122 347 87 0 0 
136 165 88 0 0 
72 268 28 0 0 
181 347 41 0 0 
183 208 73 0 0 
53 112 102 0 0 
93 333 14 0 0 
216 158 35 0 0 
140 204 7 0 0 
140 224 59 0 0 
84 127 127 13 0 
102 355 21 0 0 
170 241 32 0 0 
122 226 2 0 0 
49 280 104 0 0 
221 274 17 0 0 
171 208 34 2 0 
78 283 10 0 0 
125 164 18 18 0 
108 141 76 0 0 
97 219 29 1 0 
123 298 32 0 0 
85 258 54 0 0 
186 186 46 0 0 
105 299 27 12 0 
69 190 34 0 0 
131 188 33 0 0 
248 229 27 0 0 
169 212 45 12 0 
177 245 2 0 0 
44 278 3 0 0 
136 149 40 0 0 
241 103 152 5 0 
139 208 22 0 0 
113 226 31 6 0 
265 169 47 4 0 
50 177 45 7 0 
100 280 49 0 0 
68 206 81 0 0 
146 215 11 0 0 
79 235 27 0 0 
274 241 12 0 0 
195 415 33 0 0 
31 391 37 1 0 
60 246 32 0 0 
89 253 34 0 0 
54 306 93 5 0 
136 231 25 0 0 
120 254 43 0 0 
82 317 29 0 0 
57 296 123 0 0 
105 312 12 0 0 
75 180 26 0 0 
82 301 9 3 0 
114 303 80 11 0 
111 202 141 0 0 
90 245 58 4 0 
103 247 22 0 0 
88 158 9 4 0 
166 235 1 0 0 
105 172 44 1 0 
71 196 115 0 0 
94 195 57 2 0 
101 97 178 0 0 
151 258 116 8 0 
181 140 148 6 0 
19 204 76 1 0 
112 159 88 0 0 
202 198 25 0 0 
62 166 64 0 0 
132 427 71 0 0 
200 320 3 6 0 
33 203 99 1 0 
64 139 90 0 0 
72 118 204 0 0 
79 325 31 0 0 
34 172 37 0 0 
70 266 41 1 0 
27 346 56 0 0 
293 264 128 0 0 
157 298 20 0 0 
150 196 33 0 0 
106 269 39 3 0 
47 205 155 0 0 
159 190 11 0 0 
123 147 36 0 0 
57 181 23 7 0 
117 241 47 4 0 
48 227 71 0 0 
107 178 14 3 0 
118 163 28 0 0 
72 247 76 0 0 
82 171 42 2 0 
67 299 99 0 0 
24 324 59 0 0 
119 198 43 0 0 
144 204 101 2 0 
62 358 19 2 0 
113 230 49 1 0 
126 243 40 0 0 
154 218 82 8 0 
101 146 99 0 0 
256 163 34 39 0 
124 185 51 0 0 
78 170 31 0 0 
111 223 83 0 0 
132 304 34 0 0 
148 155 13 0 0 
50 157 138 0 0 
150 197 66 0 0 
219 192 87 0 0 
58 186 53 0 0 
128 226 33 0 0 
121 278 119 0 0 
155 145 47 0 0 
142 222 58 0 0 
147 180 61 0 0 
184 303 30 0 0 
80 89 38 1 0 
113 265 87 0 0 
82 253 35 0 0 
134 183 99 0 0 
83 141 56 8 0 
123 174 39 0 0 
134 212 54 0 0 
123 167 9 0 0 
86 238 46 0 0 
113 279 42 0 0 
109 172 32 0 0 
99 182 92 0 0 
74 203 78 4 0 
136 241 28 0 0 
140 176 77 0 0 
72 249 30 0 0 
57 236 53 0 0 
146 98 178 0 0 
85 208 6 10 0 
138 301 19 11 0 
211 301 4 0 0 
150 282 45 0 0 
80 224 36 48 0 
96 280 29 1 0 
183 314 4 0 0 
129 251 37 0 0 
131 306 26 0 0 
73 401 72 0 0 
65 210 14 0 0 
280 139 108 0 0 
163 202 43 0 0 
132 194 42 0 0 
144 189 32 0 0 
35 291 83 0 0 
101 173 218 0 0 
109 191 76 0 0 
194 243 59 0 0 
112 278 2 9 0 
168 213 39 0 0 
122 317 72 0 0 
22 224 58 0 0 
50 241 33 0 0 
100 261 36 0 0 
155 250 46 0 0 
82 285 17 0 0 
94 222 49 8 0 
87 135 79 0 0 
141 237 2 0 0 
104 194 83 2 0 
59 362 108 17 0 
91 271 13 0 0 
135 178 28 0 0 
258 96 78 0 0 
164 118 57 0 0 
49 326 33 0 0 
120 228 1 0 0 
190 221 43 0 0 
87 287 141 0 0 
89 253 35 0 0 
147 295 91 0 0 
25 226 69 0 0 
125 96 47 4 0 
103 308 5 4 0 
116 168 82 0 0 
36 320 57 0 0 
93 256 34 0 0 
88 247 102 0 0 
97 301 31 0 0 
85 249 98 0 0 
4 254 34 0 0 
142 306 81 0 0 
41 282 33 0 0 
121 113 118 0 0 
236 132 111 0 0 
93 245 42 0 0 
38 121 92 0 0 
128 185 58 5 0 
133 203 15 0 0 
128 115 59 0 0 
264 269 12 0 0 
111 225 144 4 0 
172 221 60 0 0 
104 292 63 19 0 
45 283 37 0 0 
64 360 27 0 0 
58 219 121 0 0 
39 332 22 0 0 
94 271 83 0 0 
154 271 18 10 0 
57 166 71 0 0 
170 358 8 0 0 
143 364 12 6 0 
70 126 167 0 0 
109 180 33 0 0 
69 176 109 0 0 
149 212 75 0 0 
21 267 43 3 0 
135 219 16 0 0 
36 209 19 0 0 
97 327 114 1 0 
84 273 48 0 0 
38 238 89 36 0 
135 270 12 0 0 
116 260 88 0 0 
71 192 60 0 0 
127 203 66 0 0 
72 224 5 0 0 
52 264 151 0 0 
110 267 59 0 0 
119 192 2 0 0 
274 147 52 0 0 
81 294 33 0 0 
193 201 127 0 0 
127 262 60 0 0 
100 175 23 12 0 
187 262 14 4 0 
205 167 14 0 0 
53 168 97 0 0 
104 304 18 43 0 
136 229 69 0 0 
59 176 45 0 0 
115 262 60 0 0 
152 153 90 0 0 
90 186 203 0 0 
144 188 57 0 0 
146 295 17 0 0 
147 179 43 0 0 
200 175 6 14 0 
210 186 77 0 0 
126 272 76 0 0 
100 264 14 4 0 
264 154 40 0 0 
218 110 21 0 0 
90 223 86 0 0 
83 267 59 13 0 
101 235 236 0 0 
159 131 23 0 0 
78 156 57 0 0 
55 310 10 0 0 
78 280 56 0 0 
50 252 72 0 0 
146 205 23 0 0 
255 208 53 0 0 
