38 54 148 73 0 
10 39 313 86 0 
2 48 190 115 0 
8 60 183 13 2 
14 45 115 205 0 
8 21 230 49 13 
9 69 176 45 1 
16 71 100 31 2 
11 57 128 35 0 
6 95 235 39 0 
10 70 143 76 2 
4 88 135 130 0 
14 135 160 73 1 
7 108 114 54 2 
35 68 167 71 0 
7 24 291 52 1 
10 40 135 72 0 
18 34 145 32 0 
18 110 111 63 0 
20 74 153 24 0 
10 39 142 71 1 
8 54 156 61 2 
6 76 173 54 19 
3 47 159 23 0 
2 37 146 50 1 
1 46 188 87 4 
6 61 244 78 0 
5 100 101 36 0 
11 79 197 21 1 
5 47 199 97 1 
6 24 175 93 0 
2 46 220 44 0 
15 38 224 48 5 
5 65 133 82 17 
11 53 163 164 2 
10 115 153 68 1 
3 87 258 49 11 
9 74 206 158 1 
8 62 176 90 2 
2 132 156 46 0 
1 44 236 23 0 
14 50 177 96 0 
5 30 179 114 9 
1 136 209 28 0 
8 64 170 41 0 
4 75 153 43 5 
10 67 262 68 0 
4 134 102 37 0 
17 72 149 62 0 
3 129 195 75 31 
13 43 194 68 0 
13 99 217 38 0 
2 92 256 105 0 
7 70 99 97 0 
2 89 145 64 0 
8 88 157 24 0 
13 97 182 40 0 
21 46 156 79 6 
2 82 133 107 0 
6 45 165 75 0 
4 117 154 63 8 
6 78 105 77 1 
13 46 177 141 0 
12 127 74 102 0 
15 24 168 58 0 
3 77 233 101 1 
43 74 145 58 0 
4 75 107 75 1 
14 48 152 97 0 
12 86 205 76 21 
13 57 137 53 0 
13 61 209 71 0 
4 63 150 108 0 
13 76 141 35 3 
3 76 161 188 0 
4 73 201 34 2 
15 111 85 15 0 
2 48 173 96 1 
9 54 192 55 15 
19 141 119 56 3 
18 53 72 38 1 
19 63 104 67 1 
3 58 151 59 2 
11 64 161 72 1 
16 71 150 84 0 
3 212 180 42 0 
6 92 109 37 3 
7 30 269 55 1 
23 112 244 28 0 
0 96 203 53 6 
3 34 157 81 0 
3 45 151 114 0 
14 62 255 95 5 
2 108 98 112 2 
0 66 148 44 1 
1 80 161 55 0 
4 58 130 38 4 
1 47 78 58 0 
0 86 166 93 2 
48 50 197 45 0 
9 94 378 27 0 
3 46 210 28 13 
4 116 218 79 37 
2 59 287 26 1 
10 26 118 65 6 
4 53 159 117 4 
5 185 124 67 0 
7 84 199 66 0 
20 76 130 46 0 
6 43 187 98 0 
7 63 190 88 18 
6 46 172 22 0 
5 53 164 41 6 
10 41 207 83 14 
1 88 295 53 0 
3 107 333 64 9 
2 119 200 44 0 
1 33 194 55 0 
9 59 191 23 1 
3 148 197 128 0 
7 57 200 48 0 
2 99 97 67 0 
11 109 196 27 1 
20 42 206 72 0 
5 36 196 92 0 
10 42 166 118 0 
18 113 86 124 19 
4 76 239 56 0 
0 127 210 41 0 
6 29 278 43 4 
14 62 151 77 0 
0 71 140 110 5 
8 53 205 45 0 
22 23 119 123 1 
30 37 130 75 5 
4 112 136 136 0 
10 107 182 49 1 
21 64 176 42 1 
11 41 208 73 0 
4 49 92 95 0 
6 47 174 78 1 
34 99 166 38 0 
4 85 172 18 1 
1 102 151 70 0 
8 67 155 71 12 
5 71 173 47 0 
0 89 127 74 0 
9 22 185 38 7 
4 89 166 147 0 
2 31 253 22 3 
9 93 195 125 0 
8 20 228 73 0 
16 60 240 65 0 
2 60 218 101 0 
7 29 200 141 63 
4 89 215 180 0 
0 127 65 89 0 
13 55 223 76 3 
42 71 247 102 11 
7 96 109 60 1 
8 57 178 61 0 
8 41 227 89 0 
15 55 216 36 1 
