555 263 182 
604 245 151 
642 218 140 
637 235 128 
682 186 132 
643 267 90 
600 217 183 
609 159 232 
734 167 99 
614 179 207 
593 180 227 
649 234 117 
592 241 167 
614 193 193 
643 179 178 
624 245 131 
642 212 146 
724 165 111 
563 242 195 
704 185 111 
694 228 78 
675 157 168 
570 173 257 
644 202 154 
631 238 131 
617 158 225 
687 215 98 
714 162 124 
641 214 145 
662 168 170 
616 163 221 
620 247 133 
625 172 203 
629 233 138 
611 258 131 
564 204 232 
629 169 202 
660 198 142 
540 196 264 
563 213 224 
516 221 263 
650 203 147 
664 191 145 
549 214 237 
590 208 202 
524 276 200 
566 165 269 
671 172 157 
602 157 241 
588 239 173 
675 165 160 
627 198 175 
671 226 103 
647 194 159 
638 172 190 
506 232 262 
602 243 155 
591 258 151 
648 133 219 
593 220 187 
698 157 145 
670 168 162 
671 151 178 
623 180 197 
701 168 131 
595 228 177 
642 198 160 
650 204 146 
612 265 123 
696 148 156 
585 253 162 
671 200 129 
517 255 228 
670 156 174 
707 167 126 
692 184 124 
613 224 163 
613 231 156 
534 276 190 
587 196 217 
627 216 157 
605 170 225 
690 173 137 
683 192 125 
676 173 151 
560 214 226 
731 202 67 
644 237 119 
653 196 151 
613 210 177 
635 233 132 
637 226 137 
659 229 112 
624 242 134 
640 185 175 
664 188 148 
629 226 145 
683 210 107 
627 158 215 
664 155 181 
605 219 176 
580 207 213 
644 175 181 
575 251 174 
680 148 172 
517 214 269 
636 199 165 
666 206 128 
694 152 154 
606 246 148 
699 214 87 
594 243 163 
637 211 152 
654 159 187 
585 229 186 
501 236 263 
643 207 150 
621 225 154 
662 224 114 
615 218 167 
568 135 297 
597 228 175 
612 189 199 
708 186 106 
529 146 325 
597 175 228 
626 217 157 
495 185 320 
697 193 110 
591 182 227 
573 188 239 
546 218 236 
638 211 151 
560 233 207 
666 188 146 
556 278 166 
593 242 165 
660 152 188 
499 225 276 
590 196 214 
539 226 235 
649 221 130 
672 214 114 
671 242 87 
677 249 74 
584 277 139 
654 212 134 
686 214 100 
644 206 150 
656 217 127 
603 216 181 
567 233 200 
656 185 159 
716 170 114 
612 221 167 
635 235 130 
581 213 206 
599 181 220 
705 209 86 
696 147 157 
632 162 206 
560 210 230 
585 276 139 
636 202 162 
640 193 167 
685 203 112 
659 210 131 
667 153 180 
617 243 140 
612 224 164 
541 252 207 
709 169 122 
640 152 208 
573 186 241 
722 188 90 
651 220 129 
592 258 150 
548 207 245 
560 257 183 
644 198 158 
515 192 293 
644 188 168 
558 270 172 
563 206 231 
502 156 342 
589 248 163 
618 245 137 
577 272 151 
620 167 213 
599 153 248 
576 187 237 
650 202 148 
624 207 169 
726 138 136 
667 175 158 
634 222 144 
651 195 154 
705 200 95 
637 245 118 
633 194 173 
657 162 181 
622 213 165 
693 173 134 
666 175 159 
644 215 141 
587 224 189 
616 190 194 
636 183 181 
602 188 210 
710 215 75 
609 287 104 
654 190 156 
639 195 166 
646 241 113 
604 136 260 
547 246 207 
533 182 285 
661 178 161 
577 244 179 
560 237 203 
653 215 132 
644 182 174 
630 201 169 
572 205 223 
520 207 273 
572 162 266 
532 185 283 
531 241 228 
655 179 166 
579 200 221 
684 185 131 
667 160 173 
690 206 104 
685 193 122 
600 240 160 
755 134 111 
582 241 177 
606 141 253 
559 188 253 
669 207 124 
661 199 140 
546 267 187 
613 233 154 
612 251 137 
705 198 97 
601 279 120 
669 182 149 
610 210 180 
637 221 142 
478 218 304 
672 162 166 
590 219 191 
623 216 161 
610 237 153 
518 232 250 
418 222 360 
614 187 199 
614 209 177 
617 203 180 
737 199 64 
630 226 144 
641 190 169 
566 245 189 
551 234 215 
593 169 238 
628 241 131 
546 196 258 
654 247 99 
623 211 166 
569 253 178 
602 278 120 
665 178 157 
585 248 167 
554 301 145 
536 156 308 
641 200 159 
646 265 89 
603 184 213 
657 168 175 
586 203 211 
653 248 99 
653 183 164 
618 191 191 
570 212 218 
584 226 190 
548 214 238 
503 262 235 
477 193 330 
636 228 136 
594 211 195 
633 195 172 
669 159 172 
574 234 192 
640 175 185 
759 134 107 
599 233 168 
610 235 155 
640 208 152 
644 242 114 
577 244 179 
622 165 213 
688 191 121 
597 206 197 
599 188 213 
570 203 227 
627 188 185 
639 199 162 
611 193 196 
566 175 259 
636 185 179 
616 252 132 
668 166 166 
700 186 114 
691 198 111 
618 217 165 
604 148 248 
595 163 242 
575 230 195 
594 159 247 
702 232 66 
637 183 180 
637 218 145 
530 202 268 
731 175 94 
688 216 96 
639 148 213 
629 192 179 
611 215 174 
536 195 269 
655 167 178 
611 206 183 
665 177 158 
567 196 237 
616 230 154 
642 206 152 
650 181 169 
