0 4 467 9 0 
0 48 353 52 0 
0 43 247 56 0 
0 22 486 14 0 
0 40 289 17 0 
2 3 360 11 0 
0 46 332 40 0 
2 25 298 10 0 
0 14 381 67 0 
0 47 360 80 1 
0 14 278 19 3 
0 22 350 22 0 
0 5 392 34 0 
0 18 329 8 0 
0 4 303 49 0 
1 17 322 15 0 
0 14 256 5 0 
0 32 172 53 0 
0 10 251 54 0 
0 11 353 77 0 
7 95 387 122 0 
0 76 307 25 0 
1 20 332 71 0 
0 46 337 56 0 
1 62 311 49 0 
0 61 458 56 0 
0 60 327 12 0 
0 101 230 4 0 
0 78 224 45 0 
0 66 311 20 0 
0 41 353 14 0 
0 27 340 13 0 
0 8 322 35 0 
0 5 353 40 0 
0 34 243 9 0 
1 34 348 101 0 
0 9 401 57 0 
0 37 314 13 0 
0 93 226 75 0 
0 8 326 13 0 
0 69 314 23 0 
0 56 287 108 0 
0 19 365 37 0 
1 43 318 50 0 
0 13 425 17 0 
0 6 339 11 0 
0 93 291 18 0 
1 12 315 51 0 
0 82 348 1 0 
0 49 300 27 0 
0 48 327 28 0 
0 28 408 23 0 
0 15 221 35 0 
0 18 326 41 0 
0 41 286 47 0 
0 64 300 36 0 
0 91 353 15 0 
0 58 162 31 0 
0 20 414 8 0 
0 22 456 33 0 
1 23 303 8 0 
0 45 403 48 0 
0 48 319 44 0 
0 32 323 92 0 
1 34 365 8 0 
12 22 322 57 0 
0 2 345 84 0 
3 43 212 86 0 
7 26 282 71 0 
0 249 317 7 0 
0 38 308 72 0 
0 70 229 5 0 
1 15 503 33 0 
0 3 261 21 0 
1 15 379 19 0 
0 31 401 21 0 
0 13 328 17 0 
4 14 339 56 0 
0 70 308 29 0 
0 47 324 11 0 
0 42 330 25 0 
0 38 368 26 0 
0 13 275 50 0 
0 63 360 41 0 
5 34 335 37 0 
0 7 283 46 0 
0 80 311 12 0 
0 52 440 65 0 
1 16 470 42 0 
0 62 435 33 0 
1 51 393 22 0 
0 40 338 5 0 
1 32 335 49 0 
0 17 232 11 0 
1 79 361 18 0 
0 18 233 83 0 
1 7 390 29 0 
0 21 273 137 0 
0 14 250 32 0 
0 6 288 17 0 
0 10 386 28 0 
1 28 372 0 0 
1 82 232 7 0 
0 48 316 3 0 
0 27 237 18 0 
0 10 300 76 0 
0 29 375 61 0 
0 48 365 38 0 
1 88 324 10 0 
1 31 270 38 0 
1 21 324 18 0 
1 37 427 14 0 
3 64 303 18 0 
0 45 320 14 0 
0 26 339 10 0 
0 51 326 35 0 
0 21 432 45 0 
0 99 307 29 0 
0 97 408 24 0 
0 61 404 17 0 
0 44 473 25 0 
0 6 253 8 0 
0 12 446 3 0 
0 61 371 44 0 
0 21 352 3 0 
0 78 402 29 0 
1 78 326 29 0 
4 12 428 102 0 
1 41 340 13 0 
0 40 381 59 0 
0 58 364 48 0 
1 14 389 35 0 
0 180 276 6 0 
0 11 255 30 0 
4 20 343 12 0 
0 22 315 48 0 
0 29 355 16 0 
0 33 397 58 0 
0 39 417 19 0 
0 89 292 49 0 
0 53 325 72 0 
0 37 294 60 0 
0 40 371 15 0 
0 66 291 7 0 
0 17 371 8 0 
0 34 237 53 0 
0 28 292 14 0 
0 12 397 15 0 
0 36 333 17 0 
0 26 242 57 0 
0 32 249 54 0 
1 24 492 46 0 
0 30 273 9 0 
13 27 160 53 0 
0 58 293 18 0 
0 52 191 20 0 
0 23 317 23 0 
0 40 331 0 0 
1 48 373 39 0 
1 13 322 17 0 
0 49 318 42 0 
0 15 416 17 0 
0 66 337 71 0 
0 52 331 59 0 
0 49 404 18 0 
0 22 317 19 0 
0 16 284 17 0 
1 42 432 30 0 
5 27 231 31 0 
0 0 311 69 0 
0 66 295 11 0 
0 25 479 19 0 
1 8 389 4 0 
0 51 300 58 0 
0 24 403 35 0 
0 22 300 36 0 
0 46 417 21 0 
0 63 366 47 0 
0 0 303 14 0 
2 36 323 13 0 
1 52 457 0 0 
0 10 449 28 0 
1 16 431 51 0 
0 4 344 46 0 
0 6 417 20 0 
0 2 302 7 0 
0 31 416 37 0 
0 43 336 9 1 
0 18 429 14 0 
0 21 355 15 0 
0 51 307 60 0 
0 30 311 21 0 
0 76 248 20 0 
0 59 410 14 0 
0 68 317 53 0 
0 66 308 32 0 
1 37 359 21 0 
3 7 307 84 0 
1 66 315 39 0 
0 31 398 23 0 
0 14 259 43 0 
1 52 218 37 0 
0 40 389 52 0 
0 15 430 78 0 
0 88 325 19 0 
0 106 305 82 0 
0 22 269 109 0 
3 8 293 7 0 
0 39 323 8 0 
0 22 369 29 0 
0 12 358 50 0 
0 22 476 17 0 
0 43 309 12 0 
0 59 316 8 0 
1 47 452 53 0 
