593 243 164 
439 281 280 
573 239 188 
536 203 261 
470 285 245 
588 233 179 
551 240 209 
498 202 300 
565 232 203 
448 327 225 
589 252 159 
594 229 177 
522 238 240 
516 237 247 
606 200 194 
493 185 322 
554 253 193 
546 267 187 
561 269 170 
644 195 161 
606 203 191 
543 254 203 
573 292 135 
512 259 229 
495 249 256 
531 244 225 
488 286 226 
513 235 252 
574 231 195 
424 239 337 
532 271 197 
569 277 154 
545 275 180 
577 225 198 
540 268 192 
389 209 402 
468 236 296 
524 246 230 
618 202 180 
411 267 322 
506 182 312 
562 275 163 
500 264 236 
512 276 212 
526 217 257 
538 258 204 
512 238 250 
572 224 204 
534 247 219 
521 267 212 
382 291 327 
523 271 206 
497 271 232 
545 266 189 
591 238 171 
480 274 246 
596 251 153 
589 224 187 
516 242 242 
557 258 185 
445 243 312 
510 209 281 
595 227 178 
512 271 217 
458 287 255 
510 257 233 
612 217 171 
600 258 142 
486 285 229 
561 244 195 
502 243 255 
592 223 185 
551 223 226 
442 185 373 
553 245 202 
571 261 168 
584 238 178 
471 222 307 
570 293 137 
495 298 207 
523 246 231 
515 258 227 
521 286 193 
522 202 276 
514 221 265 
572 238 190 
462 299 239 
572 235 193 
589 234 177 
538 213 249 
456 191 353 
528 257 215 
542 225 233 
611 224 165 
568 244 188 
505 244 251 
522 261 217 
598 255 147 
523 227 250 
553 237 210 
539 226 235 
459 269 272 
535 238 227 
539 258 203 
655 128 217 
488 210 302 
533 199 268 
563 209 228 
596 254 150 
472 260 268 
498 251 251 
598 273 129 
615 241 144 
482 256 262 
563 216 221 
568 235 197 
514 282 204 
508 227 265 
496 240 264 
592 235 173 
572 239 189 
606 226 168 
417 229 354 
413 285 302 
502 279 219 
583 250 167 
592 252 156 
577 223 200 
590 218 192 
674 215 111 
556 215 229 
533 274 193 
642 235 123 
593 214 193 
544 267 189 
557 205 238 
533 191 276 
517 252 231 
479 259 262 
548 203 249 
574 227 199 
436 250 314 
556 259 185 
551 262 187 
566 272 162 
497 219 284 
585 213 202 
553 243 204 
528 261 211 
470 255 275 
476 233 291 
508 315 177 
477 263 260 
440 191 369 
528 249 223 
570 228 202 
441 193 366 
536 256 208 
466 198 336 
552 225 223 
469 334 197 
439 299 262 
449 180 371 
486 261 253 
607 219 174 
546 230 224 
581 292 127 
468 291 241 
525 233 242 
609 193 198 
511 246 243 
469 193 338 
510 243 247 
531 276 193 
557 233 210 
550 238 212 
544 206 250 
549 221 230 
439 315 246 
458 284 258 
581 237 182 
437 261 302 
573 263 164 
572 227 201 
569 234 197 
530 289 181 
434 236 330 
479 241 280 
609 235 156 
566 224 210 
507 263 230 
508 229 263 
524 254 222 
501 248 251 
556 212 232 
515 210 275 
524 266 210 
566 256 178 
516 278 206 
508 289 203 
514 291 195 
574 246 180 
432 283 285 
539 211 250 
543 242 215 
521 277 202 
419 301 280 
537 192 271 
575 216 209 
555 274 171 
540 316 144 
500 233 267 
543 233 224 
594 237 169 
543 225 232 
584 259 157 
520 246 234 
497 245 258 
535 228 237 
412 259 329 
616 215 169 
486 238 276 
470 199 331 
537 295 168 
610 235 155 
493 204 303 
524 244 232 
414 271 315 
506 221 273 
520 216 264 
570 282 148 
603 202 195 
575 250 175 
499 241 260 
543 265 192 
509 255 236 
609 233 158 
504 295 201 
571 243 186 
570 268 162 
526 283 191 
462 312 226 
499 245 256 
506 231 263 
545 212 243 
543 267 190 
568 264 168 
571 206 223 
415 197 388 
492 204 304 
472 327 201 
559 258 183 
525 245 230 
566 247 187 
553 230 217 
542 247 211 
580 210 210 
578 284 138 
506 267 227 
540 204 256 
516 237 247 
449 256 295 
546 264 190 
524 301 175 
564 244 192 
542 194 264 
532 261 207 
565 250 185 
551 193 256 
560 290 150 
478 305 217 
586 272 142 
547 233 220 
573 277 150 
605 198 197 
610 242 148 
521 247 232 
510 228 262 
471 287 242 
555 188 257 
546 287 167 
595 275 130 
495 257 248 
546 258 196 
505 252 243 
545 269 186 
524 269 207 
529 239 232 
511 282 207 
556 286 158 
464 248 288 
488 236 276 
522 267 211 
508 261 231 
448 264 288 
637 180 183 
476 252 272 
626 236 138 
548 313 139 
498 214 288 
503 254 243 
640 176 184 
492 253 255 
486 202 312 
606 222 172 
477 290 233 
395 193 412 
602 211 187 
521 228 251 
446 277 277 
562 233 205 
436 193 371 
486 294 220 
598 252 150 
595 185 220 
555 200 245 
489 238 273 
473 207 320 
531 266 203 
472 242 286 
500 199 301 
437 231 332 
530 226 244 
477 279 244 
524 214 262 
547 281 172 
533 264 203 
552 240 208 
480 285 235 
527 251 222 
479 257 264 
568 256 176 
479 260 261 
538 248 214 
516 239 245 
567 252 181 
488 249 263 
584 224 192 
472 253 275 
496 317 187 
586 230 184 
560 216 224 
562 194 244 
610 213 177 
495 273 232 
438 294 268 
513 209 278 
605 259 136 
598 233 169 
470 318 212 
654 214 132 
564 253 183 
512 262 226 
486 179 335 
588 244 168 
442 253 305 
517 333 150 
521 250 229 
584 246 170 
512 275 213 
465 234 301 
500 277 223 
553 275 172 
492 257 251 
474 286 240 
538 297 165 
605 238 157 
511 247 242 
449 257 294 
534 264 202 
525 241 234 
453 211 336 
488 273 239 
490 228 282 
537 246 217 
468 275 257 
547 300 153 
511 259 230 
474 247 279 
583 254 163 
560 286 154 
563 239 198 
491 259 250 
540 240 220 
682 195 123 
504 248 248 
603 212 185 
477 237 286 
489 257 254 
524 261 215 
550 273 177 
529 276 195 
511 218 271 
526 236 238 
