0 48 40 
0 7 73 
0 7 45 
0 30 102 
0 41 37 
0 28 48 
0 0 90 
0 18 138 
0 41 41 
0 15 80 
0 48 227 
0 11 70 
0 46 48 
0 14 102 
0 7 45 
0 26 115 
0 28 74 
0 0 68 
0 33 205 
0 11 125 
0 19 110 
0 45 187 
0 20 41 
0 51 136 
0 15 146 
0 10 149 
0 18 98 
0 42 46 
0 27 89 
0 18 172 
0 25 50 
0 18 51 
0 33 86 
0 8 112 
0 59 107 
0 3 184 
0 15 111 
0 29 72 
0 32 40 
0 25 65 
0 6 98 
0 39 54 
0 33 123 
0 8 76 
0 20 77 
0 18 44 
0 0 88 
0 37 70 
0 57 97 
0 26 132 
0 24 24 
0 20 63 
0 8 157 
0 21 158 
0 27 78 
0 5 52 
0 13 243 
0 6 51 
0 18 35 
0 57 47 
0 26 76 
0 5 104 
0 32 70 
0 36 69 
0 20 111 
0 55 61 
0 47 88 
0 23 100 
0 46 147 
0 53 199 
0 8 123 
0 33 67 
0 45 20 
0 49 54 
0 24 28 
0 53 38 
0 38 81 
0 63 111 
0 16 152 
0 17 155 
0 15 139 
0 26 94 
0 13 68 
0 48 87 
0 47 37 
0 28 37 
0 64 58 
0 81 99 
0 28 119 
0 77 258 
0 26 27 
0 27 92 
0 22 79 
0 37 111 
0 49 9 
0 23 174 
0 5 42 
0 21 192 
0 34 35 
0 31 122 
0 17 98 
0 13 58 
0 68 70 
0 46 80 
0 22 69 
0 48 63 
0 47 52 
0 30 86 
0 26 71 
0 30 53 
0 52 52 
0 59 33 
0 21 36 
0 1 83 
0 13 111 
0 67 79 
0 6 37 
0 25 134 
0 36 117 
0 48 49 
0 14 24 
0 18 36 
0 5 93 
0 110 34 
0 50 52 
0 93 28 
0 21 53 
0 30 58 
0 1 28 
0 11 67 
0 6 83 
0 8 114 
0 20 72 
0 40 128 
0 46 187 
0 0 55 
0 41 86 
0 10 48 
0 7 124 
0 62 80 
0 12 49 
0 33 35 
0 0 121 
0 2 250 
0 35 123 
0 12 70 
0 6 136 
0 9 49 
0 5 34 
0 9 20 
0 1 90 
0 47 70 
0 52 111 
0 37 87 
0 14 63 
0 4 119 
0 26 62 
0 23 29 
0 23 118 
