457 294 249 
507 219 274 
545 278 177 
591 220 189 
554 225 221 
550 296 154 
546 293 161 
481 255 264 
543 257 200 
533 275 192 
531 270 199 
432 231 337 
512 270 218 
555 253 192 
529 216 255 
478 281 241 
557 260 183 
531 272 197 
535 241 224 
509 286 205 
534 276 190 
546 267 187 
615 219 166 
525 248 227 
515 260 225 
569 232 199 
531 297 172 
490 290 220 
510 232 258 
542 249 209 
526 270 204 
467 282 251 
478 226 296 
601 218 181 
585 210 205 
510 230 260 
532 284 184 
468 237 295 
481 213 306 
437 234 329 
518 260 222 
518 251 231 
462 275 263 
523 247 230 
464 229 307 
499 272 229 
546 255 199 
450 284 266 
503 291 206 
539 231 230 
512 319 169 
594 215 191 
501 275 224 
513 265 222 
562 283 155 
484 227 289 
551 244 205 
535 216 249 
599 275 126 
527 221 252 
524 250 226 
507 232 261 
450 275 275 
586 241 173 
552 234 214 
521 216 263 
486 224 290 
498 191 311 
564 177 259 
564 265 171 
535 292 173 
586 234 180 
553 264 183 
465 279 256 
483 261 256 
567 226 207 
501 247 252 
586 217 197 
566 278 156 
534 277 189 
626 219 155 
500 263 237 
536 252 212 
491 345 164 
463 283 254 
578 302 120 
532 255 213 
480 269 251 
497 312 191 
538 255 207 
536 261 203 
472 257 271 
602 241 157 
532 228 240 
488 266 246 
587 223 190 
493 298 209 
538 255 207 
539 227 234 
508 257 235 
586 255 159 
522 206 272 
517 295 188 
501 243 256 
500 272 228 
491 235 274 
547 238 215 
490 281 229 
524 253 223 
637 189 174 
538 258 204 
498 282 220 
647 245 108 
602 244 154 
534 283 183 
532 266 202 
543 276 181 
491 278 231 
525 268 207 
524 243 233 
553 204 243 
502 210 288 
489 212 299 
490 200 310 
597 218 185 
531 192 277 
546 251 203 
478 269 253 
448 293 259 
537 314 149 
474 273 253 
553 290 157 
572 246 182 
552 244 204 
513 248 239 
469 235 296 
642 191 167 
582 252 166 
529 279 192 
454 310 236 
510 278 212 
549 223 228 
673 190 137 
534 213 253 
403 239 358 
550 236 214 
442 252 306 
578 218 204 
534 249 217 
531 262 207 
557 209 234 
496 231 273 
468 283 249 
539 226 235 
495 236 269 
548 253 199 
450 275 275 
521 238 241 
564 245 191 
444 256 300 
525 254 221 
574 199 227 
480 261 259 
516 261 223 
553 227 220 
592 250 158 
587 250 163 
649 236 115 
558 227 215 
529 253 218 
470 330 200 
544 284 172 
443 300 257 
491 259 250 
504 276 220 
544 226 230 
586 259 155 
527 259 214 
451 229 320 
460 235 305 
519 259 222 
571 249 180 
582 189 229 
526 289 185 
497 269 234 
551 233 216 
514 257 229 
566 190 244 
518 246 236 
508 229 263 
525 249 226 
537 215 248 
564 251 185 
547 205 248 
521 223 256 
583 207 210 
567 190 243 
581 251 168 
540 237 223 
523 261 216 
450 252 298 
529 258 213 
499 248 253 
584 205 211 
612 257 131 
553 260 187 
502 302 196 
461 241 298 
553 244 203 
495 265 240 
492 243 265 
503 273 224 
462 279 259 
533 288 179 
603 217 180 
495 311 194 
487 273 240 
567 224 209 
502 209 289 
477 201 322 
511 260 229 
492 245 263 
548 280 172 
468 230 302 
511 322 167 
434 226 340 
452 272 276 
515 250 235 
539 189 272 
517 244 239 
611 224 165 
510 231 259 
527 263 210 
596 191 213 
538 244 218 
433 207 360 
531 250 219 
618 193 189 
456 265 279 
574 220 206 
635 180 185 
632 226 142 
576 225 199 
586 235 179 
502 214 284 
492 242 266 
567 228 205 
550 237 213 
556 246 198 
447 260 293 
574 243 183 
532 239 229 
527 271 202 
514 282 204 
581 237 182 
572 272 156 
577 228 195 
513 253 234 
514 237 249 
561 251 188 
597 178 225 
598 229 173 
509 295 196 
580 243 177 
502 306 192 
547 260 193 
409 273 318 
461 296 243 
485 292 223 
485 269 246 
508 242 250 
503 276 221 
551 254 195 
538 250 212 
520 243 237 
476 219 305 
587 250 163 
458 261 281 
528 303 169 
478 258 264 
645 220 135 
527 185 288 
557 254 189 
444 232 324 
585 191 224 
502 240 258 
522 224 254 
522 299 179 
497 272 231 
498 221 281 
544 240 216 
483 220 297 
544 235 221 
568 249 183 
572 243 185 
606 257 137 
510 232 258 
467 279 254 
558 280 162 
480 245 275 
508 263 229 
548 247 205 
525 229 246 
524 254 222 
534 243 223 
508 236 256 
487 259 254 
568 256 176 
523 207 270 
543 219 238 
524 193 283 
522 277 201 
515 223 262 
541 260 199 
487 291 222 
622 215 163 
553 249 198 
499 256 245 
521 317 162 
581 236 183 
468 243 289 
529 218 253 
469 266 265 
541 256 203 
515 250 235 
481 253 266 
636 229 135 
541 258 201 
538 245 217 
504 247 249 
533 221 246 
549 236 215 
563 218 219 
531 250 219 
462 231 307 
494 300 206 
456 234 310 
516 294 190 
472 271 257 
514 346 140 
494 228 278 
496 247 257 
478 242 280 
500 247 253 
