0 17 383 8 0 
1 42 427 37 0 
0 16 303 54 0 
0 36 381 31 0 
0 7 313 58 0 
0 27 343 50 0 
0 24 425 40 0 
0 22 323 19 0 
0 71 396 32 0 
3 86 392 2 0 
1 15 257 5 0 
0 21 379 30 0 
0 0 328 26 0 
0 69 350 11 0 
0 37 308 37 0 
0 35 431 28 0 
0 47 248 12 0 
0 0 454 71 0 
0 59 248 67 0 
0 55 314 51 0 
0 44 223 24 0 
0 72 269 6 0 
0 38 442 90 0 
0 62 309 8 0 
1 18 356 5 0 
0 8 377 34 0 
0 31 352 84 0 
2 14 242 63 0 
1 35 286 43 0 
0 71 331 35 0 
0 31 350 18 0 
0 29 322 4 0 
0 14 311 23 0 
0 31 345 62 0 
0 50 313 45 0 
0 51 380 9 0 
0 16 372 3 0 
0 25 396 66 0 
0 68 337 53 0 
0 31 385 22 0 
1 37 315 30 0 
0 63 205 47 0 
0 46 361 20 0 
0 78 375 122 0 
0 23 376 32 0 
0 18 414 36 0 
0 54 304 55 0 
0 25 395 15 0 
0 7 480 9 0 
0 58 280 57 0 
0 14 403 22 0 
0 21 354 76 0 
0 29 387 9 0 
2 12 526 32 0 
0 107 257 28 0 
0 20 327 89 0 
1 31 379 47 0 
0 23 266 62 0 
3 28 480 4 0 
0 29 283 16 0 
1 45 270 33 0 
1 18 500 76 0 
0 2 397 83 0 
8 13 275 69 0 
11 75 366 38 0 
6 0 286 64 0 
1 54 290 29 0 
1 34 448 8 0 
0 13 360 2 0 
0 43 342 21 0 
0 49 288 24 0 
0 42 316 29 0 
0 1 455 5 0 
0 20 310 51 0 
0 25 327 53 0 
2 25 373 17 0 
0 32 269 79 0 
1 1 279 10 0 
0 92 339 6 0 
1 9 360 78 0 
0 84 265 71 0 
1 8 404 12 0 
5 62 392 73 0 
0 23 236 49 0 
0 17 249 55 0 
0 26 293 81 0 
0 53 317 2 0 
0 41 327 24 0 
0 5 317 31 0 
0 23 391 16 0 
1 53 295 89 0 
0 33 365 49 0 
0 29 365 6 0 
4 47 391 55 0 
0 14 285 76 0 
0 21 298 76 0 
0 0 242 119 0 
0 50 309 55 0 
0 19 347 66 0 
0 6 236 149 0 
0 19 410 54 0 
0 2 303 82 0 
0 30 319 12 0 
0 12 265 6 0 
0 93 299 13 0 
0 62 289 107 0 
2 52 308 71 0 
3 32 335 50 0 
1 113 318 59 0 
0 17 482 53 0 
0 54 378 90 0 
0 9 245 27 0 
0 28 259 54 0 
0 12 295 5 0 
0 63 265 19 0 
0 6 283 89 0 
1 47 355 11 0 
0 39 247 54 0 
3 30 440 75 0 
0 84 296 26 0 
1 19 274 26 0 
0 22 373 42 0 
0 13 268 120 0 
0 68 336 17 0 
4 42 464 73 0 
0 58 385 38 0 
3 21 276 28 0 
1 24 401 35 0 
0 93 369 22 0 
0 13 366 51 0 
0 13 440 101 0 
0 29 352 48 0 
3 136 286 19 0 
1 41 244 20 0 
2 20 256 31 0 
0 28 387 44 0 
0 24 406 45 0 
0 5 410 77 0 
0 20 305 62 0 
1 80 256 38 0 
1 1 504 43 0 
0 16 315 9 0 
1 43 476 3 0 
2 5 409 76 0 
0 76 358 16 0 
0 50 394 42 0 
1 15 313 12 0 
0 17 247 13 0 
0 51 205 86 0 
0 184 276 8 0 
0 25 266 20 0 
0 20 338 32 0 
0 19 298 62 0 
0 53 340 18 0 
0 10 357 61 0 
0 36 414 44 0 
0 49 304 70 0 
0 37 273 42 0 
0 6 276 85 0 
0 56 167 12 0 
0 16 335 6 0 
0 45 506 41 0 
1 12 372 34 0 
0 32 313 28 0 
0 31 276 12 0 
0 51 247 63 0 
0 70 350 55 0 
1 0 449 30 0 
0 32 374 49 0 
1 24 436 62 0 
0 24 324 29 0 
0 43 332 35 0 
0 27 377 15 0 
0 68 312 12 0 
0 26 386 29 0 
0 41 352 50 0 
0 38 235 107 0 
0 19 330 50 0 
0 29 305 32 0 
0 35 430 37 0 
0 26 315 78 0 
0 30 382 71 0 
0 5 375 31 0 
0 34 391 31 0 
0 25 409 54 0 
0 73 360 38 0 
0 45 276 39 0 
0 15 366 62 0 
1 13 382 30 0 
3 51 310 54 0 
0 36 327 31 0 
1 37 344 44 0 
1 17 494 30 0 
0 23 312 44 0 
0 15 422 47 0 
0 32 218 11 0 
0 50 347 30 0 
0 15 286 45 0 
2 44 340 19 0 
0 13 400 20 0 
0 26 342 52 0 
1 5 328 26 0 
0 12 267 8 0 
0 39 418 2 0 
0 153 230 44 0 
0 49 378 24 0 
0 148 271 56 0 
0 14 477 14 0 
9 24 280 95 0 
0 15 283 14 0 
0 10 274 48 0 
0 41 294 28 0 
0 4 209 79 0 
0 8 268 31 0 
1 27 290 12 0 
0 63 254 13 0 
0 75 370 13 0 
1 20 442 24 0 
0 21 413 69 0 
5 39 335 34 0 
4 22 195 43 0 
0 50 326 65 12 
0 63 298 40 0 
1 51 329 79 0 
0 45 327 55 0 
0 77 317 8 0 
0 67 485 56 0 
3 26 402 8 0 
0 59 347 30 0 
1 13 350 60 0 
1 47 400 6 0 
0 34 344 12 0 
2 43 340 19 0 
