21 435 35 0 0 
11 533 13 0 0 
27 479 70 0 0 
26 351 72 0 0 
74 332 78 0 0 
2 419 35 0 0 
58 380 46 0 0 
28 376 28 0 0 
85 401 25 0 0 
53 454 21 0 0 
55 439 31 0 0 
46 425 13 0 0 
25 400 31 0 0 
44 410 24 0 0 
29 523 30 0 0 
62 423 37 0 0 
34 367 75 0 0 
23 422 36 0 0 
39 492 8 0 0 
70 379 1 0 0 
24 427 48 0 0 
15 393 35 0 0 
42 396 45 0 0 
21 454 79 0 0 
31 369 44 0 0 
33 490 17 0 0 
28 452 56 0 0 
23 358 43 0 0 
57 423 28 0 0 
71 389 42 0 0 
17 431 31 0 0 
27 406 44 0 0 
13 455 32 0 0 
46 479 60 0 0 
17 492 22 0 0 
52 455 18 0 0 
57 348 49 0 0 
53 385 18 0 0 
50 392 36 0 0 
14 537 9 0 0 
39 368 50 0 0 
11 554 10 0 0 
35 403 29 0 0 
41 435 26 0 0 
13 478 42 0 0 
15 410 11 0 0 
21 447 23 0 0 
13 500 34 0 0 
37 462 8 0 0 
40 431 28 0 0 
26 465 20 0 0 
46 339 13 0 0 
77 419 25 0 0 
58 472 17 0 0 
29 372 51 0 0 
28 444 37 0 0 
36 454 29 0 0 
22 416 30 0 0 
20 402 68 0 0 
35 459 22 0 0 
56 519 35 0 0 
30 407 29 0 0 
32 492 23 0 0 
58 457 8 0 0 
25 467 13 0 0 
48 350 22 0 0 
7 544 24 0 0 
11 372 77 0 0 
23 404 7 0 0 
15 408 35 0 0 
21 403 17 0 0 
32 497 2 0 0 
15 494 8 0 0 
17 446 35 0 0 
23 460 52 0 0 
14 356 31 0 0 
36 375 35 0 0 
59 383 34 0 0 
57 457 27 0 0 
32 481 28 0 0 
18 463 26 0 0 
44 402 39 0 0 
84 500 61 0 0 
27 471 70 0 0 
30 420 19 0 0 
44 448 34 0 0 
22 280 66 0 0 
45 403 21 0 0 
30 344 68 0 0 
60 438 58 0 0 
26 561 46 0 0 
26 402 12 0 0 
13 415 58 0 0 
11 354 34 0 0 
10 363 24 0 0 
24 409 53 5 0 
4 382 14 0 0 
15 384 42 1 0 
7 457 79 0 0 
35 366 58 0 0 
12 448 47 0 0 
20 552 16 0 0 
61 477 21 0 0 
51 378 20 0 0 
17 437 31 0 0 
15 446 61 0 0 
56 477 21 0 0 
34 431 52 0 0 
35 360 23 0 0 
84 476 19 0 0 
108 368 7 0 0 
31 490 21 0 0 
75 434 46 0 0 
20 478 4 0 0 
22 445 24 0 0 
43 444 33 0 0 
22 427 32 0 0 
22 384 35 0 0 
23 329 25 0 0 
62 374 77 0 0 
37 408 17 0 0 
88 408 17 0 0 
22 327 27 0 0 
32 367 53 0 0 
1 431 39 0 0 
7 468 18 0 0 
42 420 27 0 0 
72 440 37 0 0 
79 493 28 0 0 
32 467 44 0 0 
26 451 30 0 0 
51 414 16 0 0 
27 425 23 0 0 
37 491 58 0 0 
6 421 23 0 0 
97 437 41 0 0 
16 433 3 0 0 
18 468 19 0 0 
15 526 31 0 0 
31 327 61 0 0 
119 388 35 0 0 
18 415 3 0 0 
10 506 19 0 0 
20 423 39 0 0 
34 424 29 0 0 
33 370 31 0 0 
40 423 18 0 0 
42 417 33 0 0 
35 397 18 0 0 
16 408 56 0 0 
45 421 31 0 0 
18 377 52 0 0 
24 415 19 0 0 
28 501 17 0 0 
24 487 19 0 0 
2 359 7 0 0 
62 439 61 0 0 
29 444 8 0 0 
27 441 14 1 0 
3 482 58 0 0 
53 378 32 0 0 
52 464 32 0 0 
45 433 33 0 0 
37 525 2 0 0 
42 450 71 0 0 
20 485 6 0 0 
69 497 17 0 0 
12 521 23 0 0 
30 308 30 1 0 
17 400 51 0 0 
19 394 28 0 0 
26 467 1 0 0 
39 422 49 6 0 
39 464 43 0 0 
15 440 31 0 0 
46 493 32 0 0 
24 465 45 0 0 
15 490 17 0 0 
85 350 25 0 0 
49 364 33 0 0 
65 422 2 0 0 
0 529 29 0 0 
48 553 7 0 0 
26 415 37 0 0 
88 372 50 0 0 
25 398 23 0 0 
58 410 36 0 0 
17 259 76 0 0 
50 438 20 0 0 
28 550 3 0 0 
66 390 5 0 0 
35 404 7 0 0 
41 434 59 0 0 
5 437 33 0 0 
56 424 47 0 0 
7 396 44 0 0 
13 472 47 0 0 
55 382 18 0 0 
34 386 7 0 0 
47 433 18 0 0 
30 491 44 0 0 
13 436 40 0 0 
42 424 18 0 0 
22 417 23 0 0 
43 478 12 0 0 
36 418 33 0 0 
3 518 64 0 0 
74 357 18 0 0 
91 426 26 0 0 
32 358 41 0 0 
45 436 36 0 0 
52 398 24 0 0 
27 463 20 0 0 
37 410 16 0 0 
26 423 11 0 0 
27 431 18 0 0 
12 387 67 0 0 
39 490 5 0 0 
24 492 46 0 0 
27 339 91 0 0 
15 445 24 0 0 
78 449 62 0 0 
39 455 25 0 0 
13 529 57 0 0 
10 456 9 0 0 
44 394 68 0 0 
69 526 34 0 0 
54 441 51 0 0 
56 462 25 0 0 
31 384 31 0 0 
37 446 18 0 0 
10 499 18 0 0 
52 553 2 0 0 
6 414 93 0 0 
41 442 73 0 0 
55 396 45 0 0 
79 399 42 0 0 
24 422 1 0 0 
15 411 136 0 0 
51 477 22 0 0 
9 492 18 0 0 
15 392 54 0 0 
38 464 10 0 0 
11 383 30 0 0 
45 511 19 0 0 
33 393 7 0 0 
39 456 12 0 0 
38 473 1 0 0 
38 346 85 0 0 
15 398 4 0 0 
26 488 28 0 0 
4 452 17 0 0 
26 371 51 0 0 
20 477 39 0 0 
65 398 18 0 0 
68 335 10 0 0 
25 376 44 0 0 
32 346 60 0 0 
27 509 30 0 0 
13 422 27 0 0 
54 416 31 0 0 
42 549 38 0 0 
34 523 28 0 0 
33 380 37 0 0 
42 417 13 0 0 
46 352 23 0 0 
11 466 4 0 0 
54 399 11 0 0 
55 494 20 0 0 
10 508 11 0 0 
45 425 34 0 0 
29 521 15 0 0 
30 509 37 0 0 
3 491 1 0 0 
21 392 46 0 0 
11 357 25 0 0 
21 476 12 0 0 
31 424 13 0 0 
72 432 39 0 0 
54 432 32 0 0 
4 421 31 0 0 
3 502 21 0 0 
25 505 13 0 0 
23 425 22 0 0 
112 413 17 0 0 
11 419 41 0 0 
22 410 14 0 0 
26 464 18 0 0 
32 522 11 0 0 
19 417 16 0 0 
32 505 19 0 0 
19 355 50 0 0 
41 337 32 0 0 
25 550 25 0 0 
27 441 12 0 0 
87 394 15 0 0 
71 315 17 0 0 
22 439 6 0 0 
29 421 34 0 0 
42 393 21 0 0 
112 329 1 0 0 
39 507 8 0 0 
51 390 76 0 0 
57 374 11 0 0 
39 420 25 0 0 
59 397 92 0 0 
54 399 24 0 0 
24 441 73 0 0 
26 479 45 0 0 
68 430 15 0 0 
104 393 48 0 0 
15 432 22 0 0 
19 425 32 0 0 
65 403 30 0 0 
139 423 21 0 0 
24 428 50 0 0 
50 520 11 0 0 
45 368 54 0 0 
59 445 48 0 0 
9 440 26 0 0 
39 465 21 0 0 
38 384 52 0 0 
24 445 58 0 0 
24 510 25 0 0 
70 450 34 0 0 
69 513 23 0 0 
21 449 43 0 0 
22 459 41 0 0 
90 354 57 0 0 
48 406 25 0 0 
38 390 76 12 0 
76 435 24 0 0 
36 435 59 0 0 
48 381 43 0 0 
63 388 23 0 0 
60 436 2 0 0 
25 475 59 0 0 
37 443 9 0 0 
23 460 61 0 0 
41 418 72 0 0 
27 454 29 0 0 
28 425 45 0 0 
17 568 16 0 0 
63 432 7 0 0 
52 398 41 0 0 
68 338 9 0 0 
40 440 43 0 0 
55 477 47 0 0 
42 417 33 0 0 
34 419 27 0 0 
60 446 2 0 0 
11 361 18 0 0 
16 485 29 0 0 
24 430 38 0 0 
16 417 53 0 0 
13 511 35 0 0 
36 471 33 0 0 
29 486 13 0 0 
56 408 5 0 0 
52 396 21 0 0 
22 400 19 0 0 
30 455 22 0 0 
5 557 21 0 0 
11 395 38 0 0 
30 518 24 0 0 
24 407 27 0 0 
64 484 26 0 0 
22 423 51 0 0 
66 402 10 0 0 
39 404 7 0 0 
17 454 9 0 0 
41 399 45 0 0 
53 450 20 0 0 
19 513 14 0 0 
43 526 4 0 0 
21 402 48 0 0 
73 407 18 0 0 
59 341 106 0 0 
22 514 41 0 0 
27 460 10 0 0 
20 545 30 0 0 
49 422 29 0 0 
7 466 13 0 0 
16 526 15 0 0 
36 431 19 8 0 
49 337 7 0 0 
34 404 11 0 0 
35 483 27 0 0 
16 403 54 0 0 
14 358 52 0 0 
67 389 20 0 0 
23 395 29 0 0 
86 400 19 0 0 
64 308 58 0 0 
89 461 29 0 0 
93 489 13 0 0 
46 393 24 0 0 
40 361 35 0 0 
38 459 11 0 0 
36 367 22 0 0 
41 390 22 0 0 
27 476 30 0 0 
24 413 37 0 0 
21 363 41 0 0 
42 445 28 0 0 
56 391 29 0 0 
59 517 11 0 0 
75 464 27 0 0 
58 365 4 0 0 
42 485 14 0 0 
21 445 4 0 0 
23 354 54 0 0 
75 378 50 0 0 
10 448 15 0 0 
9 515 7 0 0 
34 443 26 0 0 
67 470 27 0 0 
23 462 9 0 0 
36 392 30 0 0 
44 405 24 0 0 
59 434 23 0 0 
25 429 18 0 0 
16 316 130 0 0 
51 518 43 0 0 
42 460 85 0 0 
74 439 27 0 0 
27 334 72 0 0 
51 363 46 0 0 
31 415 39 0 0 
80 371 11 0 0 
59 364 14 0 0 
22 381 31 0 0 
50 391 31 0 0 
26 566 60 0 0 
40 371 23 0 0 
48 405 9 0 0 
6 559 47 0 0 
23 489 30 0 0 
28 444 20 0 0 
41 421 24 0 0 
37 439 28 0 0 
94 365 55 0 0 
39 403 19 0 0 
25 448 14 0 0 
40 381 63 0 0 
66 443 3 0 0 
38 485 16 0 0 
17 437 52 0 0 
52 500 2 0 0 
54 374 13 0 0 
49 421 7 0 0 
15 469 35 0 0 
15 432 46 0 0 
18 460 34 0 0 
8 443 30 0 0 
16 462 15 0 0 
17 499 56 0 0 
95 357 33 0 0 
73 362 34 0 0 
67 417 14 0 0 
50 440 13 0 0 
11 571 35 0 0 
27 410 2 0 0 
2 438 14 0 0 
13 450 5 0 0 
53 356 46 0 0 
81 428 24 0 0 
30 411 46 0 0 
24 435 51 0 0 
20 468 22 0 0 
12 401 67 0 0 
65 370 34 0 0 
20 458 50 0 0 
27 435 64 0 0 
28 449 42 0 0 
116 493 31 0 0 
36 440 9 0 0 
42 337 23 0 0 
31 455 23 0 0 
49 440 23 0 0 
16 520 10 0 0 
18 533 15 0 0 
47 416 10 0 0 
30 397 12 0 0 
