95 306 22 0 0 
107 302 44 0 0 
159 308 100 0 0 
167 175 109 16 0 
105 145 89 0 0 
200 192 43 0 0 
225 215 9 0 0 
105 209 61 0 0 
184 189 91 1 0 
126 236 51 9 0 
83 245 94 0 0 
234 189 63 0 0 
92 203 93 0 0 
114 285 38 0 0 
86 258 109 0 0 
51 295 39 0 0 
170 200 86 0 0 
123 231 13 0 0 
73 243 46 0 0 
161 183 37 2 0 
51 304 97 11 0 
103 217 42 0 0 
128 193 87 24 0 
75 357 34 0 0 
169 184 75 0 0 
116 164 172 0 0 
150 266 12 0 0 
133 242 28 0 0 
76 247 30 0 0 
140 325 86 0 0 
57 290 32 0 0 
79 281 20 1 0 
107 130 61 1 0 
129 229 56 9 0 
79 249 53 1 0 
70 326 49 24 0 
65 166 111 1 0 
121 285 113 0 0 
74 332 49 0 0 
134 249 85 1 0 
161 232 28 0 0 
97 235 51 0 0 
35 246 153 0 0 
144 162 31 38 0 
129 167 77 1 0 
153 220 162 0 0 
96 324 57 12 0 
75 265 75 0 0 
234 154 40 0 0 
77 314 27 0 0 
139 238 46 1 0 
64 245 107 0 0 
116 295 52 0 0 
121 293 21 0 0 
70 207 76 0 0 
128 202 52 0 0 
177 174 34 6 0 
128 250 80 0 0 
203 193 43 0 0 
134 261 44 0 0 
87 147 79 0 0 
152 190 9 10 0 
112 276 54 0 0 
149 295 20 0 0 
140 228 72 9 0 
73 314 62 0 0 
76 335 41 0 0 
95 286 43 0 0 
111 210 91 8 0 
158 259 39 1 0 
84 305 49 0 0 
92 300 28 0 0 
99 238 43 0 0 
88 193 20 0 0 
166 232 43 1 0 
182 294 18 0 0 
152 134 70 0 0 
162 154 104 2 0 
144 142 67 0 0 
111 228 47 3 0 
88 178 49 0 0 
212 153 119 0 0 
153 182 69 0 0 
153 268 89 1 0 
167 138 101 0 0 
179 257 13 0 0 
108 255 23 0 0 
260 284 28 0 0 
58 354 36 0 0 
100 283 28 0 0 
124 195 20 0 0 
178 291 25 32 0 
154 237 18 0 0 
160 206 71 0 0 
82 240 34 0 0 
114 308 37 0 0 
107 244 56 0 0 
152 209 37 0 0 
127 164 65 0 0 
82 280 37 1 0 
61 220 53 6 0 
95 151 48 4 0 
98 233 79 0 0 
72 371 45 4 0 
76 383 49 0 0 
126 124 73 0 0 
132 254 64 0 0 
145 223 82 0 0 
93 303 35 0 0 
93 164 41 13 0 
41 203 51 0 0 
110 316 20 2 0 
161 243 50 0 0 
127 216 73 0 0 
92 221 52 1 0 
153 241 25 30 0 
88 227 45 0 0 
127 243 83 0 0 
131 196 87 0 0 
145 208 69 0 0 
150 218 104 0 0 
139 269 37 0 0 
87 238 63 0 0 
135 235 13 21 0 
92 185 42 1 0 
143 156 48 9 0 
78 258 124 4 0 
154 160 54 0 0 
156 271 19 0 0 
174 223 57 12 0 
98 231 66 0 0 
149 237 68 0 0 
119 252 56 0 0 
103 165 47 10 0 
89 155 73 7 0 
191 225 42 0 0 
105 257 58 0 0 
53 271 18 0 0 
106 151 144 0 0 
75 314 3 3 0 
65 262 36 14 0 
155 288 8 0 0 
136 198 83 0 0 
151 208 31 0 0 
164 216 26 0 0 
90 349 77 3 0 
136 229 45 2 0 
141 296 29 2 0 
86 218 42 1 0 
95 337 46 0 0 
104 245 18 0 0 
90 319 35 8 0 
138 272 42 0 0 
103 304 54 0 0 
181 257 58 8 0 
157 248 38 0 0 
82 291 41 0 0 
118 223 37 0 0 
132 245 68 0 0 
84 266 92 2 0 
142 200 37 1 0 
154 254 31 6 0 
175 244 40 8 0 
124 212 8 0 0 
130 226 9 0 0 
202 245 25 0 0 
147 179 75 0 0 
87 207 90 0 0 
83 269 27 0 0 
75 182 26 12 0 
83 196 78 11 0 
61 262 77 0 0 
95 361 9 0 0 
110 170 62 48 0 
193 291 51 0 0 
91 164 65 0 0 
104 293 54 0 0 
93 229 48 0 0 
107 229 72 28 0 
199 182 31 0 0 
109 215 10 0 0 
81 219 79 4 0 
93 319 84 0 0 
92 245 64 0 0 
105 229 27 1 0 
127 204 40 1 0 
110 276 57 0 0 
67 243 27 0 0 
154 142 41 0 0 
94 184 60 2 0 
102 258 65 8 0 
92 312 99 1 0 
99 137 63 12 0 
37 202 109 14 0 
71 179 82 0 0 
119 219 45 1 0 
81 297 42 0 0 
123 194 85 4 0 
62 202 84 0 0 
151 143 67 0 0 
55 226 60 0 0 
99 204 140 0 0 
99 238 85 15 0 
98 238 86 0 0 
93 190 76 0 0 
73 157 68 10 0 
183 254 39 10 0 
170 201 23 36 0 
86 319 99 0 0 
256 70 19 0 0 
69 197 29 0 0 
80 218 37 0 0 
101 230 83 0 0 
172 275 103 0 0 
81 240 41 0 0 
148 261 28 0 0 
76 277 29 0 0 
80 232 43 0 0 
90 159 57 6 0 
85 318 32 0 0 
183 238 71 0 0 
143 190 60 15 0 
148 291 46 0 0 
92 317 58 0 0 
125 166 43 0 0 
195 332 30 0 0 
179 170 70 3 0 
146 213 42 0 0 
161 239 53 0 0 
119 259 23 0 0 
191 242 43 13 0 
130 243 58 0 0 
162 334 37 0 0 
128 229 46 0 0 
111 403 41 0 0 
138 214 63 5 0 
137 231 38 0 0 
188 157 110 0 0 
105 241 45 1 0 
76 238 23 4 0 
130 251 90 2 0 
111 322 51 0 0 
172 139 96 0 0 
45 310 50 0 0 
120 134 61 0 0 
128 180 82 0 0 
190 196 40 0 0 
198 173 36 0 0 
115 238 66 0 0 
133 259 37 0 0 
220 154 68 0 0 
