596 199 205 
648 211 141 
666 149 185 
720 147 133 
689 181 130 
612 244 144 
554 208 238 
571 208 221 
641 219 140 
644 268 88 
617 216 167 
655 226 119 
639 211 150 
692 163 145 
521 290 189 
675 216 109 
631 209 160 
606 242 152 
693 228 79 
607 234 159 
567 227 206 
611 217 172 
534 233 233 
605 198 197 
560 198 242 
657 153 190 
546 149 305 
505 205 290 
624 221 155 
643 197 160 
672 167 161 
638 204 158 
616 199 185 
596 209 195 
548 279 173 
731 139 130 
608 249 143 
667 200 133 
646 172 182 
516 226 258 
649 201 150 
569 198 233 
604 294 102 
595 234 171 
581 250 169 
485 215 300 
565 218 217 
727 161 112 
593 248 159 
585 223 192 
610 206 184 
579 217 204 
574 175 251 
634 205 161 
592 237 171 
540 201 259 
671 174 155 
573 209 218 
714 142 144 
649 189 162 
747 145 108 
717 171 112 
685 187 128 
602 224 174 
784 159 57 
579 236 185 
647 204 149 
590 186 224 
622 186 192 
606 234 160 
644 212 144 
624 165 211 
662 211 127 
576 240 184 
620 211 169 
558 159 283 
629 185 186 
653 201 146 
695 186 119 
616 185 199 
635 151 214 
562 238 200 
634 212 154 
459 255 286 
661 230 109 
710 199 91 
713 129 158 
635 225 140 
736 153 111 
684 170 146 
646 225 129 
663 261 76 
525 232 243 
680 172 148 
631 191 178 
617 215 168 
538 182 280 
520 254 226 
700 212 88 
539 217 244 
584 193 223 
603 204 193 
630 237 133 
592 210 198 
655 172 173 
572 187 241 
608 255 137 
507 173 320 
622 249 129 
635 170 195 
552 163 285 
608 191 201 
643 191 166 
693 198 109 
541 166 293 
674 169 157 
744 203 53 
537 237 226 
531 224 245 
572 226 202 
640 243 117 
668 241 91 
564 222 214 
615 117 268 
605 179 216 
601 165 234 
667 212 121 
721 191 88 
622 222 156 
590 247 163 
662 236 102 
604 206 190 
612 208 180 
649 181 170 
569 211 220 
574 260 166 
643 198 159 
544 156 300 
650 201 149 
717 134 149 
642 150 208 
640 115 245 
621 242 137 
666 228 106 
644 201 155 
618 172 210 
658 258 84 
601 203 196 
594 240 166 
620 229 151 
548 253 199 
732 165 103 
546 200 254 
665 249 86 
588 213 199 
663 117 220 
579 203 218 
622 206 172 
704 164 132 
552 227 221 
