14 63 193 64 0 
9 65 94 57 0 
0 26 159 14 0 
31 24 184 45 0 
5 63 243 93 0 
3 57 27 264 0 
45 66 117 28 0 
0 84 160 83 28 
48 74 120 88 0 
9 32 82 105 0 
5 61 87 79 0 
6 73 85 139 62 
8 159 128 85 0 
0 115 93 12 0 
0 141 181 64 0 
0 109 55 15 10 
16 150 248 25 0 
4 54 218 5 0 
27 100 122 102 0 
0 27 270 96 0 
12 154 216 95 0 
0 108 109 155 0 
7 27 144 62 20 
41 57 109 102 4 
1 45 135 162 0 
27 11 200 65 0 
21 22 121 37 0 
0 71 130 28 19 
21 47 234 10 1 
0 38 329 97 0 
8 27 265 83 2 
0 46 72 94 1 
34 39 237 64 6 
9 38 90 18 0 
7 32 199 122 0 
4 30 133 47 1 
15 97 245 2 0 
4 103 91 131 0 
11 105 76 39 0 
7 117 200 4 0 
7 30 281 52 0 
17 57 130 1 0 
11 212 137 85 0 
12 49 144 84 1 
3 51 152 59 2 
6 69 209 83 0 
0 25 209 18 0 
9 14 292 56 15 
26 129 165 83 0 
3 41 76 87 1 
0 5 289 10 3 
2 89 61 35 20 
2 20 135 90 13 
12 72 78 86 0 
10 65 247 42 4 
10 36 102 66 0 
7 2 186 135 0 
10 43 176 17 14 
3 54 30 142 0 
33 113 102 129 1 
11 62 96 86 0 
15 74 114 223 0 
33 126 170 68 0 
9 108 68 30 0 
18 58 239 57 7 
0 162 64 117 0 
7 49 251 1 0 
15 49 85 5 7 
1 68 54 69 0 
2 39 181 76 7 
5 19 226 48 0 
1 124 119 58 0 
12 49 272 202 1 
9 78 348 29 0 
4 114 272 66 0 
16 120 44 44 0 
26 192 69 117 0 
5 84 249 188 9 
0 11 195 178 8 
5 33 156 83 22 
3 115 97 76 0 
0 11 93 181 0 
0 83 205 39 0 
7 23 96 91 22 
20 30 242 27 1 
0 11 183 88 26 
5 54 176 32 0 
9 12 74 15 0 
6 121 158 2 0 
40 42 68 118 0 
14 6 95 79 0 
28 50 150 20 0 
4 46 142 86 6 
24 148 83 56 50 
2 32 297 48 10 
15 15 137 55 4 
6 144 159 23 0 
18 21 193 5 1 
14 57 163 79 1 
1 52 152 88 0 
13 71 230 125 0 
22 51 156 120 16 
2 88 76 45 0 
6 30 92 85 13 
2 4 99 58 5 
0 18 192 140 11 
3 9 337 62 0 
0 141 105 60 0 
3 127 217 131 1 
19 76 111 62 0 
2 82 110 133 0 
2 67 170 32 4 
4 17 121 277 0 
11 78 241 20 0 
4 57 211 39 0 
0 99 170 15 0 
0 62 64 100 0 
3 32 568 74 66 
25 8 147 347 0 
6 68 183 143 2 
8 80 133 105 0 
2 35 193 46 0 
0 87 133 88 0 
4 36 207 51 7 
6 124 141 6 0 
0 68 262 60 0 
22 26 50 45 0 
19 6 97 113 8 
14 70 134 71 3 
3 19 279 63 1 
27 51 138 121 17 
7 4 135 266 1 
9 82 170 151 7 
11 52 88 11 0 
7 64 70 79 0 
7 65 60 101 37 
2 33 105 54 33 
2 48 230 65 0 
0 11 201 47 23 
0 68 126 62 0 
1 36 47 80 0 
2 47 156 28 2 
9 17 196 122 0 
0 83 192 195 0 
0 93 135 44 0 
4 32 137 64 0 
0 63 109 85 0 
18 37 115 69 6 
9 1 110 116 0 
20 60 187 92 0 
4 138 126 20 0 
2 150 309 66 0 
10 101 241 81 0 
2 155 217 172 0 
0 62 107 146 0 
5 63 211 26 1 
10 56 117 33 0 
20 136 326 19 9 
18 56 68 32 0 
18 93 178 72 5 
0 55 179 89 0 
2 77 389 185 0 
26 116 134 56 0 
15 74 78 107 0 
10 13 279 68 0 
0 153 308 28 4 
18 38 241 123 0 
16 96 227 55 47 
23 142 82 84 0 
2 166 233 8 1 
18 49 32 48 0 
18 63 160 91 0 
0 40 156 74 0 
13 39 285 48 0 
15 109 89 181 0 
2 188 229 32 0 
4 84 59 61 0 
20 27 296 62 0 
0 56 148 87 0 
18 51 66 271 0 
78 90 305 123 0 
1 63 301 22 0 
5 47 66 140 20 
2 31 170 45 0 
18 148 152 270 0 
0 29 96 27 0 
5 146 74 36 0 
5 121 178 17 41 
22 60 146 62 0 
14 136 24 255 11 
1 57 293 18 0 
5 97 99 25 35 
89 124 207 84 5 
0 127 141 36 0 
22 160 152 53 0 
36 191 120 50 0 
9 11 329 180 0 
5 105 182 92 1 
17 8 219 46 14 
20 116 116 22 0 
18 133 179 23 0 
20 68 188 112 0 
5 114 184 79 0 
12 58 184 18 24 
15 14 111 124 8 
2 187 46 96 0 
13 51 340 56 0 
2 10 197 131 0 
0 18 195 236 7 
23 61 29 32 0 
16 79 81 18 31 
8 29 119 69 61 
4 65 102 17 0 
2 157 216 27 0 
0 51 77 28 0 
2 105 82 117 0 
39 111 158 37 0 
0 92 115 63 0 
10 48 205 126 1 
0 179 70 37 0 
1 86 364 9 0 
12 89 142 199 1 
20 34 124 38 3 
10 37 103 133 0 
8 28 93 55 1 
1 85 216 130 0 
28 168 81 58 33 
6 125 410 30 19 
4 121 89 92 0 
23 13 52 66 0 
4 86 123 32 0 
15 30 84 92 4 
13 21 124 32 0 
14 56 70 66 30 
0 10 177 209 0 
0 165 52 74 1 
0 40 126 110 0 
2 71 66 63 0 
15 1 133 149 3 
0 39 168 171 0 
0 61 95 215 0 
37 112 117 66 1 
13 28 149 10 0 
10 46 121 31 0 
31 70 107 169 0 
6 141 69 112 41 
1 158 223 90 0 
13 89 248 12 0 
1 104 85 160 0 
19 90 69 19 170 
4 27 180 156 0 
9 18 60 60 0 
8 97 201 9 0 
0 105 195 222 0 
7 61 108 113 7 
2 95 251 30 1 
19 48 242 120 0 
0 7 231 184 36 
0 79 97 126 3 
27 153 101 76 31 
6 89 106 77 0 
1 46 231 13 0 
7 38 157 61 0 
6 47 191 26 20 
15 92 143 110 0 
6 118 235 157 0 
10 94 342 95 0 
25 25 64 44 37 
45 66 126 86 0 
3 24 119 66 0 
2 23 162 100 0 
30 110 177 35 0 
1 222 125 136 0 
11 222 97 18 0 
25 26 210 15 0 
43 45 317 59 0 
40 237 157 6 0 
13 44 498 103 0 
3 87 98 195 1 
12 35 110 153 0 
9 12 218 64 5 
32 126 298 14 0 
34 113 235 169 0 
22 149 127 31 12 
5 17 72 69 0 
6 94 165 77 7 
1 40 86 74 0 
83 88 127 2 10 
3 125 113 46 0 
5 88 200 93 0 
1 63 58 11 42 
0 33 204 126 0 
99 67 336 11 0 
5 46 300 110 0 
2 73 316 99 0 
22 98 117 114 0 
6 85 34 37 0 
0 37 105 45 0 
58 47 223 82 0 
0 21 75 70 0 
0 18 199 90 0 
1 56 298 66 0 
45 123 173 92 3 
2 47 101 106 0 
8 171 93 34 0 
0 86 139 29 0 
4 145 225 134 1 
1 54 124 64 0 
9 73 98 27 0 
0 16 321 19 0 
34 33 131 27 0 
13 47 335 14 0 
28 126 35 151 0 
9 32 166 44 66 
30 84 102 40 0 
15 52 166 59 0 
7 2 229 218 0 
7 249 127 88 0 
11 82 175 36 11 
0 7 110 8 0 
12 42 143 132 0 
20 82 103 16 0 
2 25 231 71 45 
7 62 295 102 1 
1 171 115 59 0 
61 51 164 42 0 
8 70 81 100 0 
0 58 184 178 0 
3 32 212 167 2 
1 53 59 213 0 
2 49 301 7 0 
3 126 227 99 0 
2 48 315 103 1 
99 185 111 120 0 
5 3 107 73 65 
1 43 243 60 0 
14 151 261 113 0 
0 50 205 88 0 
0 1 121 118 0 
31 17 318 14 0 
7 62 236 37 0 
12 194 73 29 0 
32 85 255 19 0 
44 184 179 42 0 
6 113 176 70 0 
15 81 131 91 130 
5 91 169 199 66 
1 33 122 19 0 
3 42 63 85 0 
37 89 32 157 0 
25 175 98 86 0 
56 24 33 151 5 
1 15 196 60 0 
13 74 77 47 6 
37 122 121 70 0 
41 47 76 88 2 
24 248 83 29 0 
3 128 161 2 80 
8 10 138 35 47 
36 79 193 62 6 
2 23 120 155 0 
1 51 138 58 0 
20 45 421 1 0 
33 120 117 73 0 
4 65 109 158 0 
1 115 109 100 0 
0 42 132 82 0 
4 36 124 67 9 
0 61 270 117 0 
0 268 101 106 0 
9 45 271 87 1 
6 47 146 81 0 
1 16 207 181 1 
5 131 109 66 0 
18 67 208 174 0 
12 35 131 105 8 
5 52 208 102 2 
1 80 156 47 1 
10 47 81 80 0 
15 142 278 32 0 
1 119 92 122 0 
10 34 99 37 0 
22 166 154 54 31 
2 58 105 79 0 
7 137 72 44 1 
3 24 139 99 0 
13 74 22 31 0 
23 74 59 127 0 
13 172 109 90 0 
11 108 248 35 0 
0 49 384 38 0 
0 65 65 57 0 
