45 538 1 0 0 
96 348 45 0 0 
34 469 45 0 0 
39 520 9 0 0 
58 509 24 0 0 
37 473 4 0 0 
27 408 25 0 0 
11 454 29 0 0 
31 476 0 0 0 
145 455 16 0 0 
37 456 42 0 0 
32 479 24 0 0 
38 365 14 0 0 
15 569 15 0 0 
25 449 20 0 0 
13 460 22 0 0 
41 447 17 0 0 
24 400 12 0 0 
12 490 28 0 0 
25 467 7 0 0 
11 603 11 0 0 
49 378 25 0 0 
3 477 57 0 0 
55 416 46 0 0 
62 269 18 0 0 
25 489 26 0 0 
15 482 30 0 0 
22 389 0 0 0 
24 531 23 0 0 
31 432 74 0 0 
31 396 1 0 0 
24 463 29 0 0 
29 383 4 0 0 
59 535 10 0 0 
8 371 27 0 0 
17 435 56 0 0 
89 416 20 0 0 
71 404 20 0 0 
34 314 67 0 0 
47 438 51 0 0 
49 436 28 0 0 
48 413 40 0 0 
75 402 57 0 0 
21 398 65 0 0 
18 476 66 0 0 
11 472 22 0 0 
31 378 42 0 0 
21 360 11 0 0 
40 322 79 0 0 
58 384 20 0 0 
3 508 66 0 0 
68 400 31 0 0 
31 411 9 0 0 
74 286 28 0 0 
114 492 7 0 0 
18 407 7 0 0 
37 521 11 0 0 
35 381 51 0 0 
20 380 17 0 0 
38 393 34 0 0 
35 480 35 0 0 
49 476 45 0 0 
71 408 40 0 0 
77 450 8 0 0 
14 463 22 0 0 
27 434 24 0 0 
84 529 33 0 0 
32 433 45 0 0 
4 522 38 0 0 
41 489 68 0 0 
9 426 35 0 0 
22 448 49 0 0 
31 498 5 0 0 
24 413 20 0 0 
18 430 32 0 0 
19 431 37 0 0 
14 377 62 0 0 
8 479 2 0 0 
18 397 8 0 0 
47 400 19 0 0 
31 399 60 0 0 
5 406 54 0 0 
20 368 27 0 0 
52 473 16 0 0 
39 393 32 0 0 
27 433 24 0 0 
75 378 11 0 0 
60 321 23 0 0 
34 396 72 0 0 
17 394 36 0 0 
38 499 1 0 0 
15 496 7 0 0 
59 409 28 0 0 
12 399 128 0 0 
49 547 7 0 0 
42 346 22 0 0 
35 488 18 0 0 
33 420 40 0 0 
52 479 64 0 0 
29 374 37 0 0 
48 430 27 0 0 
32 419 37 0 0 
78 399 20 0 0 
14 479 21 0 0 
70 521 1 0 0 
46 430 57 0 0 
6 390 74 0 0 
43 493 4 0 0 
38 416 6 0 0 
29 487 13 0 0 
43 423 45 0 0 
50 447 2 0 0 
61 355 56 0 0 
45 462 7 0 0 
29 396 20 0 0 
58 369 13 0 0 
26 381 160 0 0 
84 405 38 0 0 
54 425 24 0 0 
29 377 14 0 0 
23 400 38 0 0 
0 468 23 0 0 
7 428 26 0 0 
20 397 4 0 0 
24 482 2 0 0 
3 406 29 0 0 
23 378 41 0 0 
34 377 24 0 0 
62 373 15 0 0 
55 375 13 0 0 
36 390 45 0 0 
58 397 67 0 0 
30 408 32 0 0 
31 505 28 0 0 
39 419 17 0 0 
27 421 23 0 0 
26 433 25 0 0 
34 423 18 0 0 
31 436 28 0 0 
38 456 18 0 0 
50 387 21 0 0 
26 523 37 0 0 
35 480 26 0 0 
28 440 52 0 0 
47 481 6 0 0 
49 450 19 0 0 
9 456 93 0 0 
56 402 39 0 0 
18 485 28 0 0 
18 354 38 0 0 
21 333 41 0 0 
15 451 31 0 0 
33 489 20 0 0 
72 551 20 0 0 
51 510 1 0 0 
33 493 40 0 0 
30 423 53 0 0 
42 469 43 0 0 
67 458 35 0 0 
7 585 61 0 0 
25 431 55 0 0 
48 405 40 0 0 
75 513 19 0 0 
19 333 30 0 0 
34 523 29 0 0 
46 368 14 0 0 
28 509 3 0 0 
48 404 50 0 0 
18 594 8 0 0 
24 497 62 0 0 
53 553 16 0 0 
29 424 15 0 0 
28 527 28 0 0 
24 366 17 0 0 
41 515 18 0 0 
30 416 0 0 0 
26 392 66 0 0 
27 457 32 0 0 
78 357 49 0 0 
25 381 30 0 0 
32 441 40 0 0 
30 403 36 0 0 
69 421 24 0 0 
20 500 5 0 0 
82 387 20 0 0 
53 477 35 0 0 
9 500 11 0 0 
35 469 68 0 0 
60 441 6 0 0 
7 408 36 0 0 
10 486 53 0 0 
48 508 45 0 0 
3 503 15 0 0 
25 441 9 0 0 
14 432 15 0 0 
18 397 22 0 0 
68 367 13 0 0 
52 486 9 0 0 
40 360 21 0 0 
73 416 3 0 0 
34 429 40 0 0 
62 462 20 0 0 
32 470 6 0 0 
8 391 6 0 0 
28 375 20 0 0 
9 537 20 0 0 
37 481 8 0 0 
19 426 25 0 0 
30 442 40 0 0 
19 447 54 0 0 
35 392 11 0 0 
27 470 27 0 0 
45 495 15 0 0 
9 352 63 0 0 
11 422 31 0 0 
11 403 35 0 0 
18 483 62 0 0 
23 442 40 0 0 
49 449 30 0 0 
121 367 12 0 0 
29 418 63 0 0 
42 356 27 0 0 
39 464 37 0 0 
20 392 43 0 0 
23 489 25 0 0 
17 285 20 0 0 
49 514 19 0 0 
49 530 2 0 0 
26 423 28 0 0 
19 320 75 0 0 
63 490 24 0 0 
32 440 38 0 0 
31 446 20 0 0 
41 459 31 0 0 
19 402 15 0 0 
22 437 13 0 0 
33 487 59 0 0 
67 423 14 0 0 
34 488 35 0 0 
110 264 30 0 0 
60 378 28 0 0 
11 478 2 0 0 
78 482 59 0 0 
29 309 36 0 0 
41 394 28 0 0 
72 410 42 0 0 
8 541 25 0 0 
58 464 9 0 0 
20 473 45 0 0 
23 449 17 0 0 
27 392 51 0 0 
37 410 47 0 0 
20 417 95 0 0 
18 469 13 0 0 
18 371 57 0 0 
17 405 17 0 0 
31 459 21 0 0 
33 399 7 0 0 
30 320 127 0 0 
4 403 16 0 0 
1 488 53 0 0 
38 452 29 0 0 
1 387 27 0 0 
100 383 33 0 0 
89 473 19 0 0 
46 412 58 0 0 
17 458 8 0 0 
16 497 27 0 0 
65 421 16 0 0 
22 497 9 0 0 
37 423 14 0 0 
67 437 45 0 0 
51 434 43 0 0 
71 494 15 0 0 
9 413 28 0 0 
78 458 3 0 0 
25 399 4 0 0 
60 476 65 0 0 
52 464 39 0 0 
52 344 22 0 0 
58 441 53 0 0 
44 365 10 0 0 
1 416 52 0 0 
55 478 5 0 0 
38 380 37 0 0 
26 346 13 0 0 
21 462 26 0 0 
13 435 31 0 0 
21 510 0 0 0 
4 508 15 0 0 
11 406 4 0 0 
30 317 46 0 0 
34 403 55 0 0 
63 341 16 0 0 
34 482 12 0 0 
60 423 30 0 0 
55 527 15 0 0 
35 429 62 0 0 
19 453 54 0 0 
33 452 49 0 0 
30 498 15 0 0 
55 389 6 0 0 
13 470 28 0 0 
37 486 75 0 0 
3 482 2 0 0 
18 356 23 0 0 
78 410 3 0 0 
84 379 3 0 0 
32 374 64 0 0 
26 500 23 0 0 
11 506 17 0 0 
60 472 18 0 0 
70 376 37 0 0 
11 442 44 0 0 
30 421 3 0 0 
21 460 27 0 0 
55 341 56 0 0 
70 371 64 0 0 
75 299 44 0 0 
40 432 13 0 0 
27 548 12 0 0 
65 433 37 0 0 
67 414 64 0 0 
55 404 23 0 0 
58 327 84 0 0 
37 395 32 0 0 
42 468 39 0 0 
106 334 20 0 0 
39 442 29 0 0 
54 464 15 0 0 
32 413 15 14 0 
6 376 30 0 0 
59 401 34 0 0 
62 326 26 0 0 
9 543 64 0 0 
85 374 27 0 0 
48 372 20 0 0 
94 363 38 0 0 
45 428 17 0 0 
28 441 9 0 0 
34 411 16 0 0 
1 395 74 0 0 
47 402 23 0 0 
48 425 44 0 0 
12 565 10 0 0 
22 486 27 0 0 
101 355 0 0 0 
19 389 73 0 0 
30 506 7 0 0 
55 359 15 0 0 
41 356 52 0 0 
38 429 53 0 0 
24 431 22 0 0 
24 378 18 0 0 
30 444 34 0 0 
41 409 37 0 0 
17 371 47 0 0 
19 416 28 0 0 
12 359 37 0 0 
32 388 50 0 0 
51 451 31 0 0 
69 482 73 0 0 
18 540 30 0 0 
29 449 3 0 0 
21 485 28 0 0 
2 463 7 0 0 
14 456 41 0 0 
38 451 12 0 0 
10 577 64 0 0 
47 416 38 0 0 
38 483 17 0 0 
22 493 46 0 0 
74 449 23 0 0 
10 471 19 0 0 
56 406 20 0 0 
13 444 79 0 0 
32 430 29 0 0 
1 543 34 0 0 
41 448 54 0 0 
16 460 58 0 0 
20 581 21 0 0 
26 497 46 0 0 
74 371 40 0 0 
43 475 13 0 0 
34 390 16 0 0 
7 394 72 12 0 
23 415 13 0 0 
80 365 39 0 0 
23 500 5 0 0 
76 344 18 0 0 
0 480 29 0 0 
29 334 32 0 0 
40 481 36 0 0 
25 497 11 0 0 
61 466 34 0 0 
49 372 37 0 0 
86 401 19 0 0 
28 436 19 0 0 
28 397 19 0 0 
45 432 22 0 0 
28 387 60 0 0 
34 358 22 0 0 
25 417 50 0 0 
42 540 5 0 0 
57 457 50 0 0 
27 457 13 0 0 
47 527 7 0 0 
1 519 10 0 0 
42 400 3 0 0 
38 567 27 0 0 
4 582 47 0 0 
30 377 70 0 0 
93 410 18 0 0 
28 450 26 0 0 
49 350 33 0 0 
68 398 44 0 0 
53 372 19 0 0 
51 391 34 0 0 
46 485 35 0 0 
51 393 31 0 0 
50 391 81 0 0 
65 461 36 0 0 
17 356 51 0 0 
49 407 35 0 0 
84 305 10 0 0 
35 405 46 0 0 
19 408 42 0 0 
31 429 35 0 0 
37 377 12 0 0 
20 367 60 0 0 
60 360 93 0 0 
38 361 31 0 0 
48 405 44 0 0 
29 472 24 0 0 
32 472 25 0 0 
24 477 34 0 0 
24 409 25 0 0 
14 416 66 0 0 
4 378 8 5 0 
51 487 25 0 0 
56 428 38 0 0 
52 404 86 0 0 
61 405 37 0 0 
91 369 14 0 0 
45 397 28 0 0 
11 501 12 0 0 
38 379 44 0 0 
10 439 12 0 0 
46 410 16 0 0 
40 322 6 0 0 
14 442 29 0 0 
67 459 12 0 0 
17 433 48 0 0 
92 505 45 0 0 
66 489 93 0 0 
9 441 97 0 0 
103 435 14 0 0 
26 444 40 0 0 
66 447 14 0 0 
81 459 24 0 0 
6 448 99 0 0 
6 373 18 0 0 
58 380 33 0 0 
16 353 17 0 0 
18 480 27 0 0 
18 450 4 0 0 
34 395 27 0 0 
10 428 55 0 0 
9 487 23 0 0 
87 453 28 0 0 
52 443 8 0 0 
18 484 27 0 0 
63 504 34 0 0 
14 450 15 0 0 
30 400 37 0 0 
61 466 7 0 0 
53 318 33 0 0 
59 401 7 0 0 
33 415 9 0 0 
58 393 18 0 0 
25 509 27 0 0 
17 426 17 0 0 
18 375 66 0 0 
68 439 34 0 0 
25 551 43 0 0 
39 333 21 0 0 
76 434 51 0 0 
51 377 27 0 0 
75 431 33 0 0 
25 448 10 0 0 
22 480 16 0 0 
49 461 19 0 0 
26 437 32 0 0 
13 394 116 0 0 
10 390 23 0 0 
8 415 35 0 0 
25 483 0 0 0 
51 416 50 0 0 
33 435 31 0 0 
105 366 3 0 0 
22 510 1 0 0 
20 359 42 0 0 
6 424 9 0 0 
56 409 55 0 0 
4 478 18 0 0 
28 428 32 0 0 
22 417 96 0 0 
88 445 8 0 0 
21 525 11 0 0 
22 433 32 0 0 
20 409 18 0 0 
49 377 8 0 0 
29 495 29 0 0 
27 438 20 0 0 
2 406 12 0 0 
80 395 40 0 0 
80 404 13 0 0 
29 405 27 0 0 
27 467 77 0 0 
66 349 52 0 0 
59 486 26 0 0 
37 412 2 0 0 
16 472 24 0 0 
47 451 31 0 0 
20 478 21 0 0 
15 462 5 0 0 
32 369 41 0 0 
48 435 46 0 0 
3 314 9 0 0 
59 488 16 0 0 
27 416 17 0 0 
16 510 11 0 0 
68 458 2 0 0 
62 382 2 0 0 
30 440 36 0 0 
65 481 21 0 0 
7 385 52 0 0 
1 605 4 0 0 
46 445 2 0 0 
44 400 33 0 0 
35 433 18 0 0 
61 503 3 0 0 
9 478 79 0 0 
46 467 7 0 0 
17 493 46 0 0 
31 445 58 0 0 
63 396 38 0 0 
23 326 54 0 0 
41 534 11 0 0 
1 457 15 0 0 
