29 440 18 0 0 
68 413 20 0 0 
44 292 56 0 0 
6 427 47 0 0 
19 411 4 0 0 
24 451 7 0 0 
3 568 6 0 0 
6 466 10 0 0 
23 492 22 0 0 
76 406 34 0 0 
20 578 37 0 0 
34 584 11 0 0 
52 312 2 0 0 
20 499 25 0 0 
72 404 15 0 0 
18 414 21 0 0 
19 504 9 0 0 
76 469 100 0 0 
71 431 102 0 0 
49 464 1 0 0 
66 378 43 0 0 
0 542 3 0 0 
29 480 20 0 0 
48 357 6 0 0 
1 401 12 0 0 
11 425 58 0 0 
83 476 23 0 0 
24 455 10 0 0 
23 497 8 0 0 
27 441 8 0 0 
44 456 19 0 0 
18 339 2 0 0 
163 344 38 0 0 
27 429 24 0 0 
37 364 38 0 0 
29 484 5 0 0 
13 443 44 0 0 
13 459 15 0 0 
25 438 31 0 0 
44 416 65 0 0 
3 444 13 0 0 
20 501 36 0 0 
120 419 57 0 0 
33 450 44 0 0 
27 389 33 0 0 
84 464 49 0 0 
46 368 4 0 0 
35 424 13 0 0 
15 456 68 0 0 
44 423 15 0 0 
12 391 31 0 0 
25 511 4 0 0 
59 474 49 0 0 
76 318 4 0 0 
28 511 35 0 0 
7 482 44 0 0 
34 473 26 0 0 
19 511 21 0 0 
68 357 4 0 0 
97 357 34 0 0 
22 361 44 0 0 
4 471 25 0 0 
44 498 26 0 0 
2 401 11 0 0 
26 391 74 0 0 
81 463 64 0 0 
102 408 27 0 0 
44 352 26 0 0 
25 389 22 0 0 
46 487 44 0 0 
47 480 39 0 0 
22 470 5 0 0 
53 396 27 0 0 
30 372 18 0 0 
17 437 10 0 0 
5 373 15 0 0 
28 464 1 0 0 
11 429 14 0 0 
7 448 15 0 0 
18 446 43 0 0 
30 493 9 0 0 
24 506 18 0 0 
23 571 3 0 0 
19 488 26 0 0 
24 448 40 0 0 
28 445 14 0 0 
52 342 56 0 0 
39 416 65 0 0 
38 428 24 0 0 
9 439 39 0 0 
35 454 33 0 0 
54 528 28 0 0 
20 445 74 0 0 
4 399 83 0 0 
117 350 21 9 0 
10 503 83 0 0 
49 388 31 0 0 
33 440 70 0 0 
61 425 12 0 0 
10 567 11 0 0 
17 488 26 0 0 
11 288 74 0 0 
45 384 63 0 0 
6 491 12 19 0 
10 421 23 0 0 
26 459 59 0 0 
52 344 57 0 0 
7 453 37 0 0 
49 457 5 0 0 
43 383 85 0 0 
6 432 40 0 0 
49 461 34 0 0 
22 369 23 0 0 
66 369 12 0 0 
15 371 30 0 0 
27 632 4 0 0 
51 482 27 0 0 
37 494 65 0 0 
1 475 22 0 0 
31 423 19 0 0 
24 519 38 0 0 
4 428 25 0 0 
19 405 28 0 0 
26 466 46 0 0 
22 403 5 0 0 
25 453 22 0 0 
40 620 10 0 0 
40 482 67 0 0 
13 345 20 0 0 
10 515 1 0 0 
8 534 17 0 0 
57 398 21 0 0 
75 368 108 0 0 
14 473 57 0 0 
34 383 45 0 0 
57 367 31 0 0 
0 573 21 0 0 
58 496 26 0 0 
40 407 35 0 0 
11 489 0 0 0 
10 414 67 0 0 
6 415 7 0 0 
8 541 8 0 0 
70 493 17 0 0 
4 389 27 0 0 
22 406 50 0 0 
104 379 49 0 0 
48 405 9 0 0 
8 423 34 0 0 
43 323 9 0 0 
22 428 25 0 0 
34 468 39 0 0 
9 496 11 0 0 
25 342 30 0 0 
22 489 23 0 0 
4 501 29 0 0 
6 428 4 0 0 
36 500 8 0 0 
43 377 140 0 0 
71 421 46 0 0 
25 448 9 0 0 
37 493 9 0 0 
32 483 33 0 0 
30 410 38 0 0 
32 518 15 0 0 
57 393 26 0 0 
