0 62 395 69 0 
0 16 294 33 0 
3 42 357 28 0 
2 95 311 29 0 
1 55 441 10 0 
2 31 280 17 0 
0 56 318 57 0 
8 70 354 10 0 
0 46 482 39 0 
0 15 243 70 0 
0 74 315 108 0 
5 22 328 1 0 
0 22 327 22 0 
4 26 271 34 0 
1 5 456 43 0 
0 8 332 67 0 
0 72 407 37 0 
0 29 346 19 0 
0 28 325 12 0 
0 21 316 149 0 
0 8 371 9 0 
6 9 355 146 0 
0 29 367 29 0 
0 51 289 6 0 
0 58 361 27 0 
0 7 349 17 0 
2 10 304 32 0 
2 22 290 39 0 
0 15 293 39 0 
0 55 376 0 0 
0 43 347 1 0 
0 24 389 45 0 
0 25 428 24 0 
0 20 398 39 0 
0 33 398 59 0 
0 66 240 13 0 
4 18 226 16 0 
0 33 517 55 0 
0 7 275 18 0 
0 21 439 26 0 
6 72 376 8 0 
0 20 402 11 0 
0 142 289 13 0 
0 44 314 27 0 
0 39 361 22 0 
0 37 367 18 0 
0 32 254 42 0 
0 11 360 23 0 
0 62 332 33 0 
2 7 340 37 0 
0 20 248 108 0 
0 26 337 70 0 
0 30 359 23 0 
0 14 378 15 0 
2 23 342 23 0 
0 41 289 28 0 
0 40 334 7 0 
3 44 217 32 0 
0 104 283 26 0 
0 33 234 58 0 
0 14 328 44 0 
0 57 281 26 0 
0 59 333 46 0 
1 12 294 79 0 
2 24 353 14 0 
0 24 350 1 0 
1 29 519 16 0 
0 9 399 3 0 
1 7 393 76 0 
0 13 337 107 0 
0 17 305 44 0 
0 49 444 25 0 
0 32 326 9 0 
0 31 490 16 0 
0 49 255 63 0 
0 19 329 44 0 
0 10 324 43 0 
0 16 267 107 0 
0 42 250 47 0 
0 10 215 17 0 
1 55 306 31 0 
0 40 289 63 0 
0 101 305 4 0 
0 82 308 86 0 
0 38 269 61 0 
0 5 430 16 0 
0 49 344 16 0 
0 100 360 4 0 
0 34 327 43 0 
0 62 457 22 0 
0 16 382 34 0 
0 90 259 13 0 
0 12 365 57 0 
0 1 281 41 0 
0 79 408 56 0 
0 14 356 14 0 
2 40 335 11 0 
1 73 434 14 0 
