66 404 28 0 0 
42 380 15 0 0 
20 390 52 0 0 
6 569 95 0 0 
17 492 12 0 0 
47 468 17 0 0 
50 438 7 0 0 
30 512 1 0 0 
118 362 19 0 0 
8 510 53 0 0 
48 371 52 0 0 
8 371 12 0 0 
72 410 46 0 0 
5 404 60 0 0 
14 530 26 0 0 
37 410 37 0 0 
53 433 34 0 0 
83 440 19 0 0 
26 440 26 0 0 
18 423 0 0 0 
21 428 17 0 0 
30 401 27 0 0 
34 482 17 0 0 
36 456 44 0 0 
28 365 62 0 0 
17 421 49 0 0 
26 452 53 0 0 
80 484 24 0 0 
43 436 58 0 0 
32 353 15 0 0 
24 553 17 0 0 
15 425 46 0 0 
82 380 18 0 0 
44 439 48 0 0 
26 385 39 2 0 
62 419 44 0 0 
5 328 44 0 0 
18 387 0 0 0 
15 464 26 0 0 
83 467 15 0 0 
37 515 60 0 0 
24 434 8 0 0 
24 441 34 0 0 
48 387 17 0 0 
44 456 32 0 0 
21 468 46 0 0 
8 468 43 0 0 
34 402 18 0 0 
4 576 8 0 0 
63 444 16 0 0 
75 441 15 0 0 
32 428 25 0 0 
27 433 15 0 0 
17 474 18 0 0 
46 339 6 16 0 
42 396 16 0 0 
13 503 21 0 0 
75 357 10 0 0 
31 417 3 0 0 
56 380 25 0 0 
63 415 110 0 0 
28 502 8 0 0 
18 489 34 0 0 
23 410 27 0 0 
77 468 21 0 0 
17 455 19 0 0 
49 404 28 0 0 
22 470 39 0 0 
83 442 18 0 0 
62 335 40 0 0 
22 447 34 0 0 
27 301 32 0 0 
13 438 68 0 0 
10 423 44 0 0 
44 393 6 0 0 
90 425 23 0 0 
9 418 40 0 0 
26 374 31 0 0 
16 416 3 0 0 
26 428 33 0 0 
44 405 101 0 0 
27 413 26 0 0 
40 372 46 0 0 
41 364 59 0 0 
41 390 17 0 0 
57 431 4 0 0 
67 387 26 0 0 
7 441 29 0 0 
41 476 10 0 0 
39 495 12 0 0 
45 375 29 0 0 
54 359 17 0 0 
60 433 30 0 0 
65 526 33 0 0 
23 342 16 0 0 
35 448 46 0 0 
42 431 40 0 0 
63 375 32 0 0 
31 447 9 0 0 
61 468 15 0 0 
43 347 48 0 0 
46 390 27 0 0 
40 312 34 0 0 
22 544 12 0 0 
9 454 16 0 0 
22 412 35 0 0 
32 413 25 0 0 
20 482 59 0 0 
25 481 45 0 0 
10 633 48 0 0 
37 375 12 0 0 
78 399 52 0 0 
10 497 19 0 0 
54 435 32 0 0 
23 349 50 0 0 
68 566 8 0 0 
16 400 42 0 0 
41 477 17 0 0 
9 336 68 0 0 
7 456 40 0 0 
19 305 12 0 0 
65 399 35 0 0 
27 411 49 0 0 
28 268 22 0 0 
42 420 22 0 0 
24 536 40 0 0 
50 387 29 11 0 
30 472 72 9 0 
56 363 22 0 0 
28 428 8 0 0 
24 487 1 0 0 
46 479 0 0 0 
29 456 19 0 0 
37 463 29 0 0 
48 354 33 0 0 
23 445 18 0 0 
44 439 26 0 0 
17 523 15 0 0 
31 398 28 0 0 
47 477 21 0 0 
19 426 18 0 0 
20 420 32 0 0 
52 413 57 0 0 
20 499 8 0 0 
17 372 7 0 0 
35 433 46 0 0 
45 423 33 0 0 
13 457 30 0 0 
16 465 21 0 0 
48 493 4 0 0 
60 399 76 0 0 
3 373 47 0 0 
52 309 38 0 0 
26 384 25 0 0 
46 443 21 0 0 
107 360 4 0 0 
92 371 29 16 0 
38 479 41 5 0 
29 500 4 0 0 
37 380 36 0 0 
45 390 29 0 0 
62 406 15 0 0 
69 350 17 0 0 
30 495 18 0 0 
50 519 41 0 0 
40 509 19 0 0 
30 472 0 0 0 
47 497 47 0 0 
68 397 24 0 0 
49 369 2 0 0 
27 434 27 0 0 
91 335 58 0 0 
15 436 23 0 0 
28 419 44 0 0 
30 467 48 0 0 
43 406 34 0 0 
