0 54 0 
0 76 2 
0 52 0 
0 77 1 
0 57 0 
0 76 2 
0 42 0 
0 72 8 
0 35 0 
0 57 0 
0 93 0 
0 84 0 
0 67 13 
0 67 22 
0 107 2 
0 31 0 
0 46 0 
0 40 0 
0 48 0 
0 41 0 
0 64 0 
0 50 1 
0 24 0 
0 34 0 
0 60 0 
0 87 0 
0 42 0 
0 61 6 
0 35 0 
0 41 0 
0 57 0 
0 83 0 
0 39 0 
0 40 0 
0 84 0 
0 55 0 
0 32 0 
0 70 9 
0 82 2 
0 73 0 
0 74 0 
0 35 0 
0 85 0 
0 99 9 
0 52 0 
0 66 0 
0 51 0 
0 66 0 
0 84 0 
0 61 2 
0 50 0 
0 44 6 
0 32 1 
0 63 0 
0 33 0 
0 71 0 
0 43 8 
0 75 0 
0 52 2 
0 54 0 
0 127 9 
0 85 0 
0 23 9 
0 59 0 
0 60 0 
0 44 4 
0 19 0 
0 84 1 
0 52 11 
0 46 17 
0 128 6 
0 85 4 
0 49 0 
0 71 6 
0 29 3 
0 110 2 
0 107 0 
0 69 0 
0 69 0 
0 73 0 
0 155 5 
0 75 5 
0 73 10 
0 116 0 
0 82 3 
0 65 0 
0 52 0 
0 63 0 
0 55 0 
0 77 0 
0 88 6 
0 67 4 
0 53 0 
0 46 0 
0 43 0 
0 98 0 
0 77 0 
0 56 0 
0 105 0 
0 88 7 
0 61 1 
0 63 0 
0 34 0 
0 51 0 
0 41 5 
0 36 0 
0 49 0 
0 43 0 
0 60 0 
0 27 0 
0 133 17 
0 40 0 
0 45 0 
0 32 5 
0 26 5 
0 42 6 
0 36 0 
0 66 0 
0 69 0 
0 70 0 
0 69 1 
0 43 0 
0 87 11 
0 44 0 
0 98 1 
0 21 0 
0 80 10 
0 76 0 
0 73 2 
0 40 0 
0 72 0 
0 37 0 
0 150 5 
0 83 0 
0 5 0 
0 27 0 
0 35 4 
0 20 0 
0 50 0 
0 106 0 
0 62 0 
0 25 0 
0 69 6 
0 92 3 
0 39 1 
0 54 0 
0 17 5 
0 83 5 
0 26 0 
0 89 0 
0 33 0 
0 73 3 
0 64 0 
0 99 13 
0 57 0 
0 49 0 
0 81 3 
0 105 0 
0 36 0 
0 69 14 
0 70 0 
0 55 0 
0 43 0 
0 31 0 
0 80 0 
0 50 0 
0 40 0 
0 54 1 
0 62 0 
0 23 0 
0 46 0 
0 57 2 
0 43 10 
0 62 0 
0 76 11 
0 80 3 
0 66 0 
0 29 0 
0 33 0 
0 65 0 
0 67 3 
0 97 0 
0 67 0 
0 65 0 
0 60 0 
0 46 0 
0 50 13 
0 25 6 
0 63 3 
0 58 1 
0 52 1 
0 36 0 
0 31 0 
0 69 0 
0 71 2 
0 56 0 
0 78 0 
0 45 8 
0 22 3 
0 30 2 
0 42 3 
0 87 0 
0 79 2 
0 21 0 
0 89 2 
0 94 0 
0 34 2 
0 28 1 
0 55 5 
0 24 1 
0 62 0 
0 66 8 
0 111 0 
0 60 0 
0 75 0 
0 85 0 
0 61 0 
0 58 0 
0 14 0 
0 68 0 
0 42 0 
0 100 7 
0 115 15 
0 36 2 
0 26 0 
0 112 22 
0 40 3 
0 108 13 
0 15 0 
0 79 0 
0 93 5 
0 61 0 
0 70 0 
