545 220 235 
531 279 190 
604 246 150 
531 286 183 
552 234 214 
627 193 180 
556 195 249 
542 286 172 
541 260 199 
535 252 213 
480 209 311 
492 204 304 
590 211 199 
613 252 135 
580 277 143 
606 259 135 
593 230 177 
573 226 201 
506 282 212 
364 279 357 
545 261 194 
491 309 200 
534 293 173 
623 234 143 
473 281 246 
456 292 252 
524 247 229 
587 213 200 
547 255 198 
421 277 302 
550 248 202 
463 239 298 
515 238 247 
522 241 237 
564 295 141 
470 252 278 
488 275 237 
543 298 159 
493 215 292 
598 191 211 
547 242 211 
520 304 176 
572 221 207 
484 278 238 
519 227 254 
556 258 186 
474 262 264 
578 244 178 
493 214 293 
627 225 148 
546 247 207 
374 241 385 
579 244 177 
536 203 261 
579 225 196 
466 250 284 
497 327 176 
494 229 277 
497 249 254 
519 266 215 
484 262 254 
615 194 191 
574 196 230 
610 223 167 
483 221 296 
561 259 180 
555 255 190 
539 283 178 
492 250 258 
558 242 200 
439 245 316 
442 161 397 
557 292 151 
559 282 159 
471 291 238 
473 276 251 
507 285 208 
544 237 219 
581 194 225 
546 275 179 
490 211 299 
465 286 249 
566 265 169 
495 271 234 
537 268 195 
598 156 246 
509 212 279 
608 178 214 
443 250 307 
530 267 203 
538 285 177 
606 237 157 
603 246 151 
540 290 170 
463 273 264 
472 200 328 
536 240 224 
540 277 183 
454 314 232 
431 268 301 
450 261 289 
443 334 223 
585 258 157 
528 292 180 
525 234 241 
478 289 233 
580 273 147 
568 237 195 
446 197 357 
517 249 234 
555 245 200 
556 191 253 
495 269 236 
577 244 179 
525 299 176 
566 229 205 
527 262 211 
528 328 144 
555 236 209 
557 270 173 
590 251 159 
512 227 261 
550 272 178 
570 273 157 
536 245 219 
548 239 213 
484 194 322 
463 217 320 
459 249 292 
582 202 216 
478 232 290 
508 286 206 
590 209 201 
533 240 227 
590 223 187 
507 260 233 
561 241 198 
485 285 230 
490 246 264 
537 268 195 
508 219 273 
531 262 207 
514 292 194 
472 249 279 
498 178 324 
508 286 206 
568 268 164 
461 318 221 
494 287 219 
503 196 301 
545 200 255 
499 244 257 
531 240 229 
590 215 195 
493 268 239 
478 239 283 
466 293 241 
500 275 225 
479 218 303 
463 287 250 
554 274 172 
553 254 193 
527 224 249 
531 258 211 
587 246 167 
459 276 265 
487 250 263 
479 315 206 
499 207 294 
619 228 153 
596 226 178 
486 234 280 
595 218 187 
587 224 189 
559 248 193 
581 208 211 
471 278 251 
623 221 156 
573 258 169 
542 229 229 
615 269 116 
520 253 227 
552 192 256 
449 264 287 
450 249 301 
419 220 361 
490 236 274 
576 252 172 
566 220 214 
558 250 192 
526 240 234 
480 294 226 
435 292 273 
483 221 296 
509 244 247 
555 224 221 
551 279 170 
548 201 251 
478 257 265 
545 248 207 
573 232 195 
546 263 191 
520 245 235 
516 262 222 
456 285 259 
543 258 199 
520 215 265 
427 336 237 
511 286 203 
558 249 193 
530 225 245 
480 228 292 
524 242 234 
545 293 162 
501 220 279 
430 275 295 
508 203 289 
485 244 271 
538 300 162 
569 202 229 
472 225 303 
493 250 257 
540 261 199 
468 231 301 
472 292 236 
613 215 172 
556 223 221 
454 275 271 
569 232 199 
478 298 224 
600 212 188 
454 273 273 
577 245 178 
