0 17 163 
0 11 89 
0 12 201 
0 1 229 
0 6 253 
0 11 205 
0 38 205 
0 25 249 
0 4 221 
0 54 98 
0 4 197 
0 5 183 
0 4 258 
0 8 207 
0 12 160 
0 0 212 
0 31 160 
0 10 225 
0 13 210 
0 16 169 
0 9 230 
0 16 122 
0 12 85 
0 7 221 
0 4 197 
0 16 135 
0 19 140 
0 5 258 
0 22 279 
0 52 158 
0 21 139 
0 25 142 
0 10 224 
0 15 97 
0 32 173 
0 52 158 
0 2 380 
0 28 82 
0 8 289 
0 8 108 
0 21 155 
0 29 108 
0 2 134 
0 4 185 
0 26 172 
0 6 216 
0 35 201 
0 4 201 
0 15 138 
0 18 226 
0 32 199 
0 7 110 
0 13 203 
0 8 248 
0 17 219 
0 14 258 
0 26 235 
0 6 309 
0 15 169 
0 14 175 
0 2 174 
0 8 363 
0 1 205 
0 23 117 
0 25 141 
0 57 191 
0 17 151 
0 28 143 
0 15 202 
0 29 137 
0 22 162 
0 5 186 
0 6 252 
0 14 280 
0 29 99 
0 19 136 
0 2 188 
0 24 146 
0 38 163 
0 38 146 
0 0 201 
0 35 131 
0 2 154 
0 2 210 
0 50 158 
0 10 257 
0 28 154 
0 4 125 
0 56 166 
0 5 268 
0 12 207 
0 30 171 
0 15 178 
0 18 196 
0 29 176 
0 17 226 
0 13 84 
0 2 164 
0 20 203 
0 11 153 
0 1 235 
0 42 172 
0 11 178 
0 19 127 
0 23 127 
0 0 218 
0 13 126 
0 51 216 
0 19 173 
0 12 157 
0 3 204 
0 24 108 
0 16 284 
0 0 176 
0 27 235 
0 4 200 
0 11 137 
0 18 198 
0 18 170 
0 7 191 
0 15 205 
0 17 188 
0 1 181 
0 17 186 
0 19 218 
0 20 221 
0 12 204 
0 6 133 
0 4 226 
0 18 181 
0 0 209 
0 10 184 
0 13 167 
0 11 202 
0 25 127 
0 0 228 
0 14 207 
0 38 228 
0 33 66 
0 24 229 
0 7 163 
0 2 204 
0 16 128 
0 16 176 
0 9 164 
0 8 148 
0 9 243 
0 12 184 
0 3 253 
0 11 223 
0 36 180 
0 37 180 
0 10 155 
0 10 189 
0 37 192 
0 24 215 
0 9 194 
0 35 144 
0 25 159 
0 26 257 
0 0 238 
0 17 172 
0 6 148 
