612 191 197 
569 304 127 
608 189 203 
638 257 105 
624 212 164 
708 183 109 
557 305 138 
642 175 183 
607 229 164 
523 151 326 
599 183 218 
667 216 117 
637 185 178 
569 184 247 
663 247 90 
574 210 216 
621 200 179 
606 214 180 
665 173 162 
636 172 192 
706 192 102 
547 186 267 
696 112 192 
686 210 104 
660 113 227 
630 196 174 
683 225 92 
588 254 158 
591 237 172 
647 200 153 
622 234 144 
660 225 115 
505 272 223 
622 216 162 
610 236 154 
614 234 152 
627 239 134 
656 243 101 
586 196 218 
584 262 154 
686 208 106 
635 177 188 
536 207 257 
688 178 134 
627 175 198 
625 188 187 
606 201 193 
599 241 160 
548 234 218 
728 190 82 
716 180 104 
622 271 107 
736 151 113 
564 201 235 
626 229 145 
593 191 216 
534 183 283 
669 209 122 
651 248 101 
609 178 213 
630 142 228 
596 215 189 
692 174 134 
679 167 154 
675 153 172 
595 208 197 
708 194 98 
637 208 155 
641 190 169 
586 178 236 
633 206 161 
592 202 206 
702 144 154 
715 160 125 
577 225 198 
647 183 170 
621 271 108 
610 271 119 
599 256 145 
691 131 178 
555 227 218 
564 243 193 
675 161 164 
580 259 161 
595 251 154 
664 268 68 
575 260 165 
649 139 212 
709 206 85 
646 188 166 
667 191 142 
575 248 177 
532 216 252 
616 232 152 
676 167 157 
644 219 137 
668 183 149 
562 244 194 
604 223 173 
671 201 128 
613 189 198 
607 241 152 
600 207 193 
659 214 127 
557 186 257 
769 145 86 
692 115 193 
644 213 143 
611 202 187 
669 205 126 
719 228 53 
523 279 198 
653 154 193 
591 198 211 
542 224 234 
668 232 100 
662 213 125 
665 178 157 
653 254 93 
593 174 233 
706 207 87 
521 200 279 
660 250 90 
611 198 191 
606 212 182 
629 235 136 
501 155 344 
478 248 274 
560 223 217 
585 237 178 
706 198 96 
582 226 192 
528 196 276 
539 147 314 
624 165 211 
663 188 149 
522 174 304 
557 255 188 
553 209 238 
576 248 176 
689 226 85 
558 211 231 
710 185 105 
541 258 201 
587 268 145 
671 168 161 
616 225 159 
633 129 238 
650 203 147 
575 236 189 
610 273 117 
718 190 92 
682 138 180 
597 247 156 
662 218 120 
710 184 106 
628 185 187 
620 276 104 
676 169 155 
668 201 131 
636 134 230 
676 131 193 
590 167 243 
648 232 120 
528 232 240 
573 248 179 
593 186 221 
593 203 204 
579 240 181 
632 210 158 
640 250 110 
624 212 164 
737 166 97 
588 170 242 
626 233 141 
683 213 104 
604 241 155 
576 242 182 
737 216 47 
637 190 173 
610 224 166 
565 242 193 
627 201 172 
549 251 200 
572 173 255 
597 260 143 
645 185 170 
599 184 217 
696 180 124 
638 172 190 
617 213 170 
680 246 74 
617 251 132 
713 195 92 
588 200 212 
580 274 146 
530 291 179 
615 271 114 
589 153 258 
698 183 119 
632 199 169 
625 224 151 
662 175 163 
651 257 92 
725 208 67 
627 198 175 
606 164 230 
708 168 124 
734 174 92 
628 235 137 
578 237 185 
595 187 218 
618 149 233 
602 139 259 
672 246 82 
664 166 170 
689 191 120 
587 237 176 
578 191 231 
626 183 191 
673 186 141 
