549 192 259 
696 161 143 
571 224 205 
669 191 140 
582 187 231 
536 216 248 
658 150 192 
583 227 190 
579 236 185 
660 199 141 
693 164 143 
671 226 103 
701 195 104 
530 223 247 
633 242 125 
686 196 118 
598 192 210 
675 162 163 
607 228 165 
561 196 243 
624 239 137 
702 145 153 
720 225 55 
643 193 164 
659 204 137 
703 185 112 
589 115 296 
621 246 133 
519 187 294 
632 227 141 
531 134 335 
700 121 179 
680 197 123 
609 179 212 
588 282 130 
610 235 155 
598 212 190 
574 185 241 
689 161 150 
683 168 149 
741 158 101 
623 193 184 
693 162 145 
608 205 187 
559 263 178 
499 212 289 
663 181 156 
637 230 133 
584 252 164 
710 154 136 
578 231 191 
702 200 98 
628 243 129 
740 160 100 
716 175 109 
642 211 147 
656 248 96 
521 245 234 
629 256 115 
590 247 163 
689 172 139 
590 220 190 
670 203 127 
629 228 143 
525 203 272 
627 243 130 
609 222 169 
666 137 197 
603 176 221 
666 237 97 
655 126 219 
639 189 172 
579 159 262 
614 202 184 
589 223 188 
632 197 171 
655 169 176 
596 196 208 
688 156 156 
568 214 218 
599 210 191 
691 179 130 
542 149 309 
644 221 135 
632 296 72 
691 195 114 
647 193 160 
664 233 103 
569 225 206 
690 225 85 
647 240 113 
683 178 139 
503 211 286 
611 229 160 
615 333 52 
607 310 83 
677 128 195 
656 219 125 
621 184 195 
642 206 152 
579 259 162 
579 241 180 
628 175 197 
595 115 290 
527 239 234 
650 177 173 
607 117 276 
687 145 168 
665 149 186 
621 263 116 
672 180 148 
690 159 151 
656 222 122 
638 214 148 
504 186 310 
626 167 207 
608 301 91 
613 263 124 
481 200 319 
597 207 196 
599 232 169 
616 183 201 
517 209 274 
630 260 110 
584 230 186 
630 191 179 
666 219 115 
749 159 92 
750 164 86 
615 199 186 
566 154 280 
604 214 182 
625 201 174 
632 125 243 
720 172 108 
704 115 181 
594 200 206 
600 157 243 
632 211 157 
692 207 101 
700 184 116 
566 236 198 
720 190 90 
647 214 139 
682 142 176 
676 206 118 
653 237 110 
579 214 207 
617 217 166 
