0 8 174 
0 26 189 
0 22 133 
0 20 193 
0 7 165 
0 9 145 
0 14 183 
0 9 209 
0 23 185 
0 20 235 
0 1 283 
0 8 141 
0 16 166 
0 0 198 
0 9 187 
0 6 258 
0 0 178 
0 9 156 
0 17 243 
0 10 199 
0 13 157 
0 21 164 
0 7 290 
0 17 257 
0 5 169 
0 20 154 
0 18 209 
0 17 171 
0 29 175 
0 10 218 
0 18 222 
0 12 231 
0 5 189 
0 22 165 
0 4 104 
0 22 164 
0 17 196 
0 12 222 
0 7 216 
0 0 214 
0 7 240 
0 7 171 
0 34 245 
0 16 205 
0 31 163 
0 12 193 
0 14 142 
0 6 143 
0 11 180 
0 26 182 
0 7 165 
0 13 195 
0 9 182 
0 25 239 
0 19 176 
0 5 201 
0 12 152 
0 27 214 
0 14 219 
0 24 95 
0 7 251 
0 15 177 
0 15 172 
0 11 171 
0 9 206 
0 15 223 
0 13 190 
0 17 194 
0 15 163 
0 9 156 
0 31 169 
0 25 163 
0 14 154 
0 17 78 
0 12 206 
0 6 119 
0 10 173 
0 16 152 
0 8 198 
0 10 170 
0 7 185 
0 14 186 
0 37 130 
0 16 177 
0 6 207 
0 25 171 
0 26 140 
0 28 217 
0 15 124 
0 8 200 
0 3 179 
0 2 160 
0 13 255 
0 6 258 
0 11 136 
0 40 148 
0 26 147 
0 35 186 
0 13 174 
0 5 251 
0 9 154 
0 1 118 
0 2 154 
0 8 188 
0 12 151 
0 6 219 
0 11 121 
0 20 204 
0 22 255 
0 19 185 
0 22 199 
0 30 200 
0 18 178 
0 19 211 
0 26 185 
0 12 140 
0 16 207 
0 9 135 
0 5 199 
0 18 164 
0 30 181 
0 38 184 
0 27 210 
0 9 260 
0 8 211 
0 3 213 
0 16 215 
0 17 161 
0 15 222 
0 23 175 
0 14 159 
0 11 261 
0 14 222 
0 46 166 
0 6 210 
0 15 147 
0 21 149 
0 14 112 
0 30 241 
0 19 265 
0 11 207 
0 18 147 
0 11 159 
0 13 270 
0 31 153 
0 10 190 
0 19 182 
0 15 233 
0 13 213 
0 7 170 
0 11 239 
0 7 140 
0 13 206 
0 16 166 
0 14 200 
0 1 173 
0 16 189 
0 21 194 
0 4 123 
0 17 124 
0 12 178 
0 26 140 
0 21 183 
0 21 175 
0 27 165 
0 5 223 
0 3 170 
0 26 158 
0 4 193 
0 5 201 
0 19 164 
0 12 198 
0 26 207 
0 16 183 
0 37 297 
0 33 156 
0 15 165 
0 3 208 
0 16 277 
0 9 197 
0 20 170 
0 13 187 
0 11 184 
0 8 215 
0 13 208 
0 16 194 
0 20 150 
0 11 222 
