137 208 41 15 0 
179 234 17 0 0 
71 317 34 0 0 
83 105 78 0 0 
78 171 20 0 0 
183 147 26 0 0 
110 263 18 2 0 
15 151 47 0 0 
116 263 19 0 0 
156 259 23 2 0 
194 209 66 30 0 
68 252 38 0 0 
81 254 56 0 0 
67 122 84 0 0 
91 188 27 0 0 
142 248 52 29 0 
104 236 27 0 0 
109 375 59 5 0 
181 127 52 0 0 
147 152 35 0 0 
96 200 7 0 0 
100 226 34 0 0 
117 200 130 0 0 
50 162 24 0 0 
90 182 36 9 0 
179 133 128 0 0 
40 142 63 0 0 
153 229 65 11 0 
141 231 9 0 0 
39 305 62 0 0 
90 273 44 25 0 
128 129 43 3 0 
159 134 52 0 0 
124 201 92 0 0 
32 240 148 0 0 
178 207 43 0 0 
204 266 55 4 0 
94 187 82 0 0 
79 186 54 0 0 
187 246 30 0 0 
92 247 74 0 0 
114 282 22 0 0 
110 143 30 0 0 
214 215 48 6 0 
157 267 78 0 0 
165 294 24 0 0 
27 263 44 0 0 
206 166 17 1 0 
177 175 80 0 0 
147 177 26 6 0 
108 172 123 0 0 
111 311 49 0 0 
86 293 65 0 0 
263 113 40 17 0 
112 325 116 0 0 
101 180 66 7 0 
171 198 35 0 0 
206 367 4 6 0 
54 244 68 0 0 
137 171 19 0 0 
33 211 55 0 0 
121 178 8 0 0 
103 230 59 27 0 
177 250 72 1 0 
71 353 81 0 0 
133 240 130 0 0 
85 218 21 0 0 
183 118 17 0 0 
144 150 57 5 0 
99 282 58 0 0 
110 302 79 23 0 
109 277 98 0 0 
177 285 56 0 0 
117 254 26 0 0 
182 151 109 0 0 
112 269 44 0 0 
118 242 77 0 0 
183 248 43 0 0 
123 320 58 0 0 
168 139 128 0 0 
49 164 59 0 0 
247 177 0 0 0 
41 264 23 0 0 
217 279 33 0 0 
189 141 46 0 0 
189 253 51 0 0 
89 285 96 0 0 
116 133 68 0 0 
68 169 122 0 0 
91 205 34 0 0 
101 169 25 0 0 
96 146 0 0 0 
112 250 102 0 0 
121 180 34 0 0 
248 140 15 0 0 
263 222 4 20 0 
125 328 51 2 0 
248 248 6 9 0 
123 193 95 0 0 
100 225 142 0 0 
123 224 50 0 0 
116 191 38 0 0 
104 233 147 41 0 
145 199 51 50 0 
52 276 103 6 0 
94 337 56 0 0 
48 232 115 0 0 
119 286 56 0 0 
146 179 61 1 0 
92 168 53 1 0 
117 250 53 0 0 
136 232 55 0 0 
97 308 47 0 0 
146 141 70 0 0 
71 204 115 0 0 
156 283 15 0 0 
50 213 121 0 0 
105 232 24 0 0 
95 197 32 0 0 
220 265 1 0 0 
138 185 68 2 0 
101 176 79 0 0 
90 194 24 1 0 
183 179 51 0 0 
103 234 41 7 0 
105 198 64 0 0 
123 322 73 10 0 
137 192 29 0 0 
64 278 56 0 0 
59 161 39 0 0 
122 198 89 3 0 
126 313 47 0 0 
78 251 24 0 0 
200 228 24 0 0 
140 264 72 2 0 
33 273 37 0 0 
60 218 119 0 0 
97 148 104 0 0 
77 188 20 0 0 
74 306 76 0 0 
90 218 35 0 0 
60 256 30 7 0 
59 300 61 0 0 
19 305 68 45 0 
60 354 27 8 0 
162 150 78 0 0 
50 235 97 0 0 
90 151 43 0 0 
103 221 18 0 0 
71 207 27 1 0 
152 172 41 0 0 
92 260 9 0 0 
140 230 22 10 0 
162 342 51 10 0 
190 119 6 0 0 
201 135 91 0 0 
132 325 43 0 0 
125 216 20 0 0 
91 118 13 0 0 
118 290 15 0 0 
78 168 91 0 0 
77 156 134 0 0 
98 198 35 0 0 
94 256 42 0 0 
148 199 46 0 0 
59 175 2 0 0 
191 296 45 0 0 
94 204 59 5 0 
241 284 57 0 0 
98 228 66 0 0 
141 175 34 0 0 
27 162 122 0 0 
118 168 75 0 0 
129 180 143 0 0 
46 237 47 0 0 
150 192 155 0 0 
89 296 80 1 0 
86 317 31 0 0 
171 268 61 7 0 
98 294 35 0 0 
113 101 32 12 0 
77 261 86 0 0 
187 305 8 0 0 
113 182 118 0 0 
79 198 66 0 0 
114 246 59 0 0 
59 257 47 0 0 
108 198 21 0 0 
143 290 34 0 0 
109 299 26 0 0 
42 283 39 0 0 
79 365 92 0 0 
