0 105 165 39 20 
8 74 68 71 20 
17 48 142 67 0 
4 62 204 23 0 
17 50 123 138 0 
1 51 251 74 0 
6 107 162 34 0 
7 15 363 25 0 
3 38 111 70 7 
2 69 120 73 12 
3 11 159 36 0 
7 71 140 123 0 
2 71 128 54 1 
10 25 199 121 1 
12 21 411 34 0 
7 127 227 34 0 
3 34 174 121 0 
2 51 141 56 11 
5 45 235 65 0 
9 74 193 100 1 
4 8 53 74 0 
12 154 128 144 0 
6 55 148 94 1 
20 49 129 23 1 
11 70 174 149 0 
8 63 215 7 0 
15 21 198 101 0 
14 77 213 42 1 
4 94 188 95 0 
58 113 149 62 0 
9 44 172 55 3 
1 167 163 70 0 
11 42 105 30 0 
5 43 78 175 0 
0 66 157 22 0 
12 69 123 118 0 
1 127 137 146 0 
2 65 236 71 0 
1 70 168 43 0 
1 46 90 94 2 
8 76 79 21 0 
9 40 87 96 0 
10 91 201 59 0 
1 83 186 98 0 
18 96 243 28 0 
5 56 226 69 0 
6 79 159 23 0 
14 76 160 43 7 
26 28 231 115 1 
4 63 111 68 0 
28 77 136 58 0 
4 88 86 26 4 
16 53 126 61 25 
10 44 193 54 0 
18 74 112 37 24 
2 31 220 39 0 
0 61 242 67 0 
9 82 169 45 0 
8 86 188 42 8 
11 33 135 48 0 
10 145 225 86 0 
1 167 113 135 0 
4 118 303 30 0 
13 44 213 54 0 
7 122 251 21 0 
15 100 200 15 0 
47 100 162 33 0 
3 56 160 54 0 
2 26 198 49 0 
0 81 120 201 0 
14 62 206 29 0 
3 65 293 35 0 
4 41 77 6 0 
17 25 159 60 0 
3 63 202 60 0 
7 51 199 33 0 
13 115 191 43 19 
1 47 267 37 6 
23 11 188 59 0 
27 36 95 58 0 
0 103 153 103 0 
5 83 242 122 0 
9 64 125 76 10 
1 55 94 20 0 
5 103 234 150 12 
12 54 123 39 0 
3 189 142 40 4 
3 80 147 94 0 
24 75 119 75 5 
5 52 150 106 0 
18 139 151 74 0 
5 143 282 135 11 
13 143 57 16 0 
8 122 85 126 8 
2 63 253 39 1 
21 54 267 56 0 
7 59 146 235 5 
37 175 150 8 0 
2 110 167 137 0 
3 65 205 38 20 
19 69 181 95 0 
4 12 119 39 1 
1 16 162 28 1 
7 30 116 207 0 
1 87 186 117 11 
1 44 230 125 1 
1 27 155 67 0 
14 33 147 59 0 
8 104 152 61 15 
10 208 89 35 0 
2 32 52 65 0 
1 164 142 29 20 
5 10 156 41 14 
1 126 254 73 0 
2 33 199 43 6 
17 56 290 86 0 
11 18 239 26 0 
4 48 345 25 1 
5 113 65 160 0 
1 152 200 80 0 
2 93 150 85 1 
30 38 137 29 22 
12 90 215 63 0 
35 48 182 34 0 
3 73 192 10 12 
29 64 63 38 0 
5 34 80 32 3 
2 157 166 92 0 
16 47 142 93 0 
30 179 188 25 1 
15 24 180 117 5 
0 79 179 63 0 
14 61 198 61 1 
15 98 200 93 1 
9 94 204 11 0 
2 92 130 29 1 
13 47 194 183 0 
2 30 153 128 0 
1 20 240 141 43 
2 91 144 101 0 
1 47 122 41 0 
5 110 54 57 18 
2 98 118 70 9 
20 6 162 59 7 
0 20 144 162 19 
12 67 142 170 5 
22 44 267 31 6 
8 59 131 25 0 
15 52 105 90 0 
4 26 284 120 0 
1 62 147 62 0 
64 8 68 155 5 
0 23 96 156 3 
11 19 173 38 0 
21 153 307 114 0 
15 101 147 248 0 
3 25 161 72 0 
8 79 204 110 0 
1 81 90 97 13 
41 32 176 45 0 
44 45 156 13 2 
5 56 101 38 19 
3 72 263 15 0 
12 99 260 95 59 
20 116 163 88 0 
4 28 187 94 0 
11 67 121 84 0 
3 19 251 60 0 
13 9 137 26 0 
6 43 338 66 0 
23 111 129 34 0 
10 72 234 97 0 
5 27 141 90 0 
14 57 199 36 2 
9 32 171 47 0 
14 61 109 38 0 
1 47 283 57 0 
1 36 164 72 7 
2 165 130 11 5 
3 33 147 46 0 
2 88 106 71 0 
7 58 159 163 0 
1 51 199 49 1 
4 65 96 164 0 
17 75 204 105 0 
2 66 151 34 11 
4 80 55 106 0 
8 99 93 50 0 
7 23 209 10 0 
10 60 100 59 4 
3 66 168 79 6 
8 42 140 36 0 
1 118 83 163 0 
1 170 136 32 19 
6 54 156 62 29 
5 190 205 69 0 
6 138 173 48 0 
0 65 191 86 14 
8 38 131 72 9 
9 105 140 104 3 
2 51 218 90 12 
2 28 241 29 24 
2 42 88 100 0 
1 37 269 84 0 
5 17 306 24 0 
11 71 114 95 10 
5 83 195 167 4 
31 112 84 134 13 
1 74 173 32 0 
2 58 173 135 9 
7 59 124 107 0 
