501 231 268 
532 181 287 
514 256 230 
464 268 268 
553 234 213 
548 239 213 
601 234 165 
527 271 202 
510 269 221 
514 263 223 
579 221 200 
534 285 181 
473 299 228 
429 236 335 
475 258 267 
553 282 165 
505 244 251 
622 260 118 
528 181 291 
496 182 322 
576 244 180 
622 243 135 
566 254 180 
471 285 244 
530 282 188 
456 277 267 
571 199 230 
475 216 309 
542 204 254 
554 155 291 
497 272 231 
524 226 250 
528 278 194 
582 219 199 
467 303 230 
548 270 182 
428 242 330 
515 287 198 
485 190 325 
516 273 211 
520 256 224 
587 207 206 
529 295 176 
499 178 323 
518 289 193 
541 239 220 
518 256 226 
554 248 198 
533 254 213 
531 237 232 
484 241 275 
512 265 223 
618 249 133 
467 298 235 
533 262 205 
502 298 200 
566 203 231 
471 257 272 
450 288 262 
543 273 184 
473 282 245 
526 231 243 
516 289 195 
557 259 184 
554 241 205 
547 224 229 
479 249 272 
529 269 202 
553 254 193 
603 261 136 
516 256 228 
602 206 192 
528 229 243 
525 256 219 
544 225 231 
597 201 202 
507 249 244 
534 235 231 
611 194 195 
594 245 161 
492 211 297 
518 226 256 
442 288 270 
541 286 173 
456 252 292 
492 234 274 
580 273 147 
489 264 247 
605 229 166 
547 250 203 
498 262 240 
517 275 208 
510 242 248 
537 222 241 
511 180 309 
501 263 236 
507 267 226 
566 204 230 
423 239 338 
566 212 222 
512 249 239 
596 194 210 
572 193 235 
560 277 163 
570 203 227 
597 224 179 
625 195 180 
552 247 201 
448 353 199 
566 179 255 
538 253 209 
475 252 273 
550 255 195 
607 201 192 
631 188 181 
609 250 141 
480 227 293 
527 279 194 
554 241 205 
610 234 156 
576 216 208 
463 247 290 
524 254 222 
568 220 212 
415 280 305 
527 206 267 
540 245 215 
495 258 247 
457 229 314 
522 272 206 
518 245 237 
510 252 238 
501 276 223 
493 242 265 
470 265 265 
508 250 242 
487 201 312 
589 258 153 
554 266 180 
602 212 186 
489 295 216 
533 218 249 
577 276 147 
565 236 199 
442 289 269 
546 244 210 
554 298 148 
499 237 264 
520 251 229 
599 196 205 
554 261 185 
509 276 215 
541 159 300 
459 250 291 
525 297 178 
552 252 196 
515 262 223 
460 284 256 
443 248 309 
515 271 214 
472 238 290 
551 247 202 
473 286 241 
527 303 170 
576 265 159 
486 281 233 
565 269 166 
551 305 144 
506 271 223 
540 237 223 
512 267 221 
515 326 159 
539 231 230 
559 252 189 
580 213 207 
479 251 270 
504 282 214 
579 238 183 
444 285 271 
535 230 235 
518 252 230 
480 265 255 
557 243 200 
511 247 242 
507 209 284 
592 212 196 
529 243 228 
553 213 234 
553 268 179 
464 271 265 
620 222 158 
427 259 314 
569 259 172 
483 270 247 
453 184 363 
519 271 210 
526 283 191 
527 263 210 
621 248 131 
477 294 229 
579 274 147 
527 232 241 
545 221 234 
495 249 256 
524 242 234 
484 280 236 
592 288 120 
523 287 190 
524 266 210 
516 258 226 
526 256 218 
569 235 196 
490 233 277 
505 254 241 
521 266 213 
508 257 235 
544 234 222 
483 243 274 
610 241 149 
592 219 189 
494 257 249 
540 251 209 
497 297 206 
574 216 210 
505 252 243 
562 245 193 
518 222 260 
490 218 292 
506 288 206 
535 256 209 
533 245 222 
520 268 212 
456 256 288 
562 263 175 
474 256 270 
392 240 368 
563 220 217 
587 217 196 
601 209 190 
521 218 261 
474 201 325 
566 235 199 
538 283 179 
522 285 193 
505 250 245 
513 290 197 
497 251 252 
591 245 164 
484 170 346 
455 246 299 
506 204 290 
495 281 224 
510 298 192 
544 250 206 
566 210 224 
503 319 178 
537 223 240 
548 234 218 
537 256 207 
533 220 247 
599 233 168 
536 282 182 
534 259 207 
453 227 320 
606 275 119 
545 268 187 
458 241 301 
606 253 141 
506 278 216 
518 193 289 
542 252 206 
495 233 272 
596 216 188 
517 284 199 
468 263 269 
525 214 261 
512 249 239 
579 270 151 
519 256 225 
491 248 261 
507 227 266 
551 214 235 
613 212 175 
519 264 217 
611 231 158 
570 230 200 
547 231 222 
572 242 186 
496 287 217 
557 238 205 
481 234 285 
593 246 161 
501 249 250 
579 171 250 
484 215 301 
500 214 286 
575 205 220 
525 231 244 
465 263 272 
536 244 220 
510 310 180 
593 240 167 
594 234 172 
601 263 136 
541 223 236 
529 256 215 
607 233 160 
466 248 286 
568 223 209 
461 304 235 
574 260 166 
496 259 245 
537 200 263 
629 159 212 
572 249 179 
599 249 152 
570 243 187 
565 236 199 
516 307 177 
568 226 206 
412 178 410 
448 229 323 
501 290 209 
569 220 211 
542 247 211 
563 256 181 
469 250 281 
458 259 283 
588 214 198 
507 296 197 
588 224 188 
559 230 211 
548 258 194 
513 221 266 
579 235 186 
571 254 175 
516 275 209 
538 243 219 
578 233 189 
550 235 215 
529 214 257 
528 249 223 
531 211 258 
658 221 121 
446 259 295 
594 201 205 
497 261 242 
513 238 249 
528 246 226 
538 217 245 
470 265 265 
534 249 217 
548 218 234 
589 253 158 
508 220 272 
541 240 219 
569 258 173 
484 296 220 
474 231 295 
605 229 166 
588 219 193 
453 257 290 
571 231 198 
548 248 204 
530 273 197 
513 315 172 
476 255 269 
548 205 247 
565 225 210 
585 272 143 
539 280 181 
524 242 234 
518 255 227 
552 194 254 
501 245 254 
566 227 207 
483 299 218 
488 255 257 
562 233 205 
557 246 197 
550 230 220 
533 200 267 
538 226 236 
438 266 296 
589 225 186 
522 257 221 
452 259 289 
498 214 288 
605 195 200 
549 252 199 
505 257 238 
578 269 153 
438 264 298 
476 250 274 
616 259 125 
564 211 225 
540 252 208 
559 197 244 
531 265 204 
563 255 182 
542 231 227 
531 240 229 
586 234 180 
507 264 229 
515 272 213 
438 266 296 
501 265 234 
585 275 140 
562 217 221 
533 250 217 
544 242 214 
606 216 178 
635 225 140 
532 244 224 
518 236 246 
516 240 244 
576 214 210 
578 228 194 
530 285 185 
555 255 190 
481 248 271 
524 184 292 
505 217 278 
610 263 127 
599 211 190 
433 320 247 
484 245 271 
468 232 300 
412 227 361 
490 244 266 
480 287 233 
552 249 199 
570 201 229 
470 296 234 
558 225 217 
599 228 173 
499 286 215 
572 211 217 
440 266 294 
511 243 246 
537 210 253 
535 306 159 
511 217 272 
574 265 161 
534 281 185 
508 260 232 
514 256 230 
505 268 227 
463 254 283 
530 194 276 
448 264 288 
465 236 299 
631 197 172 
555 265 180 
554 260 186 
493 262 245 
568 181 251 
469 247 284 
627 196 177 
524 265 211 
485 279 236 
536 238 226 
512 287 201 
543 281 176 
610 217 173 
458 249 293 
593 230 177 
528 265 207 
502 253 245 
520 238 242 
524 253 223 
551 262 187 
511 227 262 
451 283 266 
559 243 198 
469 247 284 
538 249 213 
519 245 236 
508 282 210 
538 241 221 
606 244 150 
565 245 190 
414 250 336 
545 285 170 
501 282 217 
542 256 202 
576 234 190 
552 262 186 
484 306 210 
527 198 275 
611 194 195 
489 259 252 
489 277 234 
394 183 423 
544 260 196 
654 223 123 
474 310 216 
536 259 205 
545 264 191 
573 227 200 
657 204 139 
524 221 255 
490 244 266 
546 245 209 
487 254 259 
520 290 190 
532 243 225 
560 280 160 
507 257 236 
491 258 251 
587 234 179 
621 212 167 
511 210 279 
530 233 237 
473 277 250 
577 215 208 
452 260 288 
470 246 284 
560 229 211 
529 306 165 
500 284 216 
535 251 214 
452 238 310 
567 204 229 
585 263 152 
470 243 287 
495 295 210 
517 252 231 
527 271 202 
528 227 245 
608 204 188 
506 265 229 
562 198 240 
539 194 267 
504 262 234 
587 239 174 
524 254 222 
559 223 218 
475 255 270 
512 269 219 
567 196 237 
598 228 174 
500 236 264 
550 216 234 
534 205 261 
516 224 260 
511 276 213 
486 273 241 
537 244 219 
449 206 345 
500 246 254 
510 290 200 
534 245 221 
567 221 212 
548 235 217 
509 286 205 
492 328 180 
475 264 261 
590 190 220 
555 221 224 
507 255 238 
500 259 241 
474 215 311 
502 279 219 
552 247 201 
539 241 220 
626 219 155 
530 193 277 
554 269 177 
475 267 258 
571 275 154 
555 282 163 
525 207 268 
534 251 215 
542 248 210 
577 255 168 
533 249 218 
556 231 213 
560 265 175 
545 251 204 
506 303 191 
548 245 207 
436 296 268 
497 268 235 
433 245 322 
486 299 215 
606 168 226 
579 249 172 
568 213 219 
534 281 185 
483 247 270 
424 252 324 
504 231 265 
513 233 254 
558 280 162 
502 243 255 
550 210 240 
493 178 329 
524 269 207 
559 260 181 
529 195 276 
415 260 325 
480 306 214 
483 266 251 
493 243 264 
531 261 208 
526 254 220 
544 236 220 
482 264 254 
532 259 209 
553 268 179 
553 213 234 
472 283 245 
492 251 257 
401 274 325 
480 208 312 
492 290 218 
464 300 236 
507 246 247 
535 259 206 
614 197 189 
573 258 169 
568 283 149 
599 204 197 
555 257 188 
523 237 240 
446 323 231 
508 262 230 
547 262 191 
500 218 282 
475 235 290 
510 249 241 
463 203 334 
548 265 187 
499 264 237 
532 216 252 
522 201 277 
571 254 175 
514 206 280 
518 257 225 
606 258 136 
461 284 255 
590 225 185 
528 230 242 
547 273 180 
528 279 193 
556 278 166 
524 256 220 
558 218 224 
494 282 224 
517 241 242 
538 277 185 
555 247 198 
541 259 200 
501 235 264 
585 216 199 
526 204 270 
418 275 307 
518 233 249 
586 232 182 
526 254 220 
496 237 267 
508 234 258 
447 280 273 
527 224 249 
524 224 252 
486 271 243 
609 211 180 
502 286 212 
495 243 262 
502 271 227 
440 273 287 
438 312 250 
602 179 219 
458 272 270 
522 259 219 
544 248 208 
537 248 215 
471 242 287 
466 251 283 
