133 149 83 6 0 
151 160 17 1 0 
182 203 4 0 0 
120 265 63 15 0 
126 126 100 8 0 
135 213 47 0 0 
150 332 68 0 0 
155 149 106 0 0 
70 214 5 0 0 
167 136 13 0 0 
193 248 87 12 0 
146 389 15 0 0 
165 150 46 0 0 
149 156 39 0 0 
197 163 66 0 0 
249 195 45 0 0 
117 223 62 3 0 
113 190 41 0 0 
105 229 102 5 0 
209 130 28 0 0 
231 92 0 0 0 
35 288 29 0 0 
236 215 64 0 0 
52 126 13 0 0 
105 238 56 0 0 
209 238 4 0 0 
174 212 43 30 0 
182 209 28 0 0 
116 249 29 0 0 
193 215 17 0 0 
166 286 30 0 0 
76 214 62 39 0 
94 229 29 0 0 
110 183 45 0 0 
147 199 49 0 0 
104 340 28 0 0 
155 227 27 25 0 
64 129 75 0 0 
131 93 40 0 0 
109 309 40 0 0 
117 228 65 0 0 
109 187 48 0 0 
132 255 90 9 0 
133 176 133 0 0 
108 192 34 0 0 
19 329 44 0 0 
105 206 19 0 0 
98 239 25 1 0 
61 283 32 0 0 
191 112 156 0 0 
232 156 46 0 0 
234 253 18 0 0 
30 318 17 0 0 
125 205 50 0 0 
146 225 0 0 0 
190 231 83 0 0 
81 302 4 0 0 
53 194 56 6 0 
90 277 57 0 0 
146 348 60 0 0 
139 121 42 24 0 
137 227 48 0 0 
161 172 29 6 0 
58 224 23 10 0 
86 404 43 0 0 
47 272 115 0 0 
168 197 11 55 0 
243 170 0 0 0 
210 192 19 0 0 
284 265 27 0 0 
89 184 28 2 0 
119 204 2 0 0 
72 235 77 0 0 
185 137 65 0 0 
122 215 124 0 0 
48 286 19 1 0 
61 257 79 27 0 
171 207 32 16 0 
189 219 27 0 0 
101 383 19 0 0 
181 187 46 0 0 
37 175 40 0 0 
65 213 105 17 0 
133 211 30 0 0 
104 302 37 4 0 
139 392 23 0 0 
137 205 47 0 0 
63 287 28 0 0 
44 255 33 0 0 
63 187 47 0 0 
74 268 39 0 0 
261 257 63 0 0 
160 134 103 1 0 
123 167 29 41 0 
65 248 52 0 0 
27 250 78 2 0 
118 104 28 0 0 
145 188 102 0 0 
182 240 36 11 0 
147 427 17 0 0 
36 393 18 0 0 
73 223 104 17 0 
288 212 51 0 0 
145 272 39 1 0 
62 251 33 0 0 
20 300 4 15 0 
81 131 107 0 0 
188 104 38 0 0 
78 235 20 6 0 
108 141 95 0 0 
110 210 69 0 0 
74 396 39 0 0 
95 182 142 0 0 
113 396 118 14 0 
93 214 178 0 0 
125 195 164 0 0 
73 191 39 9 0 
76 168 33 0 0 
95 235 78 0 0 
109 162 28 0 0 
133 144 52 0 0 
33 138 65 46 0 
76 202 20 0 0 
85 324 33 0 0 
75 232 44 0 0 
148 176 138 0 0 
153 234 25 0 0 
56 79 138 35 0 
270 241 29 0 0 
207 218 35 0 0 
123 261 88 31 0 
162 129 130 1 0 
141 202 52 0 0 
162 161 48 26 0 
139 286 44 0 0 
142 140 61 0 0 
217 124 84 0 0 
118 268 26 0 0 
216 146 63 6 0 
41 372 59 0 0 
220 155 24 3 0 
102 158 116 0 0 
122 154 98 0 0 
78 193 129 2 0 
154 215 97 0 0 
118 147 16 0 0 
21 407 74 0 0 
247 139 3 0 0 
168 239 94 0 0 
158 311 51 0 0 
30 171 11 4 0 
121 279 21 0 0 
193 160 59 0 0 
65 251 46 0 0 
98 242 33 1 0 
187 121 106 29 0 
61 307 38 47 0 
20 190 14 0 0 
122 153 142 10 0 
59 228 18 0 0 
220 226 58 0 0 
137 194 47 0 0 
68 248 121 0 0 
43 212 105 13 0 
109 184 74 19 0 
127 195 59 0 0 
106 318 31 1 0 
